Date,CR
1996-04,1.7844886753603295
1996-05,1.782042494859493
1996-06,1.6415868673050615
1996-07,1.5710382513661203
1996-08,1.499659168370825
1996-09,1.5667574931880108
1996-10,1.6326530612244898
1996-11,1.6983695652173911
1996-12,1.694915254237288
1997-01,1.8267929634641407
1997-02,1.9581363943281564
1997-03,2.0917678812415654
1997-04,2.2926500337154416
1997-05,2.356902356902357
1997-06,2.489905787348587
1997-07,2.555480833893746
1997-08,2.6863666890530555
1997-09,2.749832327297116
1997-10,2.8112449799196786
1997-11,2.8724114896459585
1997-12,3.0
1998-01,3.0564784053156147
1998-02,3.1125827814569536
1998-03,3.1725049570389956
1998-04,3.2300593276203036
1998-05,3.421052631578948
1998-06,3.545633617859488
1998-07,3.7377049180327866
1998-08,3.793328973185088
1998-09,3.91644908616188
1998-10,3.9713541666666665
1998-11,4.025974025974026
1998-12,4.0129449838187705
1999-01,4.061895551257253
1999-02,3.982016698779704
1999-03,3.9718129404228057
1999-04,3.8314176245210727
1999-05,3.5623409669211195
1999-06,3.4242232086239692
1999-07,3.286978508217446
1999-08,3.1505986137366095
1999-09,3.015075376884422
1999-10,2.9430181590482154
1999-11,2.871410736579276
1999-12,2.8624766645924082
2000-01,2.9120198265179678
2000-02,3.026559604694256
2000-03,3.265557609365373
2000-04,3.5670356703567037
2000-05,3.992628992628992
2000-06,4.475781729000613
2000-07,4.957160342717258
2000-08,5.62003665241295
2000-09,6.280487804878049
2000-10,6.995133819951338
2000-11,7.70631067961165
2000-12,8.469449485783425
2001-01,9.151113786875378
2001-02,9.952038369304557
2001-03,10.560859188544153
2001-04,11.223277909738718
2001-05,11.754282339043119
2001-06,12.206572769953052
2001-07,12.59475218658892
2001-08,12.839791787160207
2001-09,13.080895008605854
2001-10,13.18931210915293
2001-11,13.352112676056338
2001-12,13.385387618516454
2002-01,12.961941533370105
2002-02,12.26826608505998
2002-03,11.710739341608203
2002-04,11.158569140416445
2002-05,10.940803382663848
2002-06,10.826359832635983
2002-07,10.8234075608493
2002-08,10.814966683751923
2002-09,10.95890410958904
2002-10,11.25062782521346
2002-11,11.72962226640159
2002-12,12.543039842597148
2003-01,13.96484375
2003-02,15.784361340456531
2003-03,17.82608695652174
2003-04,19.98078770413064
2003-05,21.819914244878515
2003-06,23.40726757904672
2003-07,24.7196261682243
2003-08,25.67067530064755
2003-09,26.108824874256975
2003-10,26.275395033860043
2003-11,26.156583629893237
2003-12,26.005244755244757
2004-01,26.006855184233075
2004-02,26.300335570469795
2004-03,26.773267732677326
2004-04,27.22177742193755
2004-05,27.375831052014078
2004-06,27.342256214149142
2004-07,27.613338328962158
2004-08,28.41369157158631
2004-09,29.804205946337923
2004-10,31.533786199499463
2004-11,33.21579689703808
2004-12,34.200485605272284
2005-01,34.07004420265216
2005-02,32.74659581534374
2005-03,31.112548512289777
2005-04,29.735682819383257
2005-05,28.860914952410194
2005-06,28.22822822822823
2005-07,27.392836171462125
2005-08,26.196617942103757
2005-09,24.497206703910614
2005-10,22.343027996738243
2005-11,20.01058761249338
2005-12,18.014990953734817
2006-01,16.434187167131626
2006-02,14.786089567175381
2006-03,12.555500740009867
2006-04,10.089740480232841
2006-05,7.648320228734811
2006-06,5.3629976580796255
2006-07,3.295690251209956
2006-08,1.3172836702248467
2006-09,-0.5384787973973525
2006-10,-2.288380359920018
2006-11,-3.925893250992501
2006-12,-5.409548839246606
2007-01,-6.752341537791332
2007-02,-7.933740191804708
2007-03,-8.963401271093579
2007-04,-9.936109275170743
2007-05,-11.088977423638777
2007-06,-12.469437652811736
2007-07,-14.212405176260598
2007-08,-16.22954494507958
2007-09,-18.272050530115045
2007-10,-20.145520691223282
2007-11,-21.831955922865014
2007-12,-23.454503357258623
2008-01,-24.970801214669468
2008-02,-26.373106060606062
2008-03,-27.80452575830525
2008-04,-29.207436399217222
2008-05,-30.520288772715958
2008-06,-31.589639410868458
2008-07,-31.833550065019505
2008-08,-31.174739095531173
2008-09,-30.085564449351367
2008-10,-28.73006833712984
2008-11,-27.283406754772393
2008-12,-26.04355716878403
2009-01,-24.50186799501868
2009-02,-21.80064308681672
2009-03,-20.106702234078025
2009-04,-20.006910850034554
2009-05,-18.631314940881406
2009-06,-15.738678544914626
2009-07,-14.307516215185043
2009-08,-13.919129082426126
2009-09,-12.949072246348203
2009-10,-11.586096683979225
2009-11,-11.18739903069467
2009-12,-12.147239263803682
2010-01,-13.195876288659795
2010-02,-12.376644736842106
2010-03,-7.554257095158598
2010-04,-1.3822894168466522
2010-05,0.8806693086745927
2010-06,0.0881057268722467
2010-07,1.4692787177203919
2010-08,3.7037037037037033
2010-09,3.9909297052154193
2010-10,2.98237686398554
2010-11,3.3196907685311507
2010-12,5.912476722532588
2011-01,8.31353919239905
2011-02,6.7104645706241195
2011-03,2.7539503386004514
2011-04,0.2190100744634253
2011-05,1.5277171540811871
2011-06,4.797535211267605
2011-07,6.757349714787188
2011-08,8.362369337979095
2011-09,9.899694723070214
2011-10,10.399297937691971
2011-11,12.147887323943662
2011-12,15.428571428571427
