Date,CR
1996-04,0.10090817356205853
1996-05,0.6063668519454269
1996-06,1.214574898785425
1996-07,1.8762677484787018
1996-08,2.590147282884713
1996-09,3.304524656837824
1996-10,4.018311291963377
1996-11,4.732824427480916
1996-12,5.442522889114954
1997-01,6.192893401015229
1997-02,6.886075949367089
1997-03,7.579585649317837
1997-04,8.266129032258064
1997-05,8.890005022601708
1997-06,9.45
1997-07,10.004977600796416
1997-08,10.495049504950495
1997-09,10.9251968503937
1997-10,11.295843520782396
1997-11,11.661807580174926
1997-12,11.915098890496864
1998-01,12.093690248565965
1998-02,12.31643770724775
1998-03,12.494128698919681
1998-04,12.66294227188082
1998-05,12.822878228782288
1998-06,12.973960712654181
1998-07,13.122171945701359
1998-08,13.216845878136201
1998-09,13.309671694764862
1998-10,13.444639718804922
1998-11,13.489991296779808
1998-12,13.620689655172413
1999-01,13.646055437100213
1999-02,13.707296499367356
1999-03,13.778705636743215
1999-04,13.842975206611571
1999-05,13.900245298446443
1999-06,13.91023048928427
1999-07,13.919999999999998
1999-08,13.969133359715077
1999-09,13.978073610023491
1999-10,13.981409759876065
1999-11,14.033742331288343
1999-12,13.960546282245827
2000-01,13.921200750469042
2000-02,13.835311572700295
2000-03,13.871559633027521
2000-04,13.901996370235933
2000-05,13.890882986360372
2000-06,13.986510472133476
2000-07,14.08005617977528
2000-08,14.166666666666666
2000-09,14.32497423565785
2000-10,14.509004417261298
2000-11,14.72763954270343
2000-12,14.946737683089214
2001-01,15.217391304347828
2001-02,15.542521994134898
2001-03,15.887850467289718
2001-04,16.316124920331422
2001-05,16.79798298140561
2001-06,17.222049205854876
2001-07,17.697753154816866
2001-08,18.126520681265205
2001-09,18.53966346153846
2001-10,18.783382789317507
2001-11,19.607268464243845
2001-12,20.764552562988705
2002-01,21.09777015437393
2002-02,20.558375634517766
2002-03,20.050055617352612
2002-04,19.424657534246574
2002-05,18.753372908796546
2002-06,18.03931987247609
2002-07,17.180962343096233
2002-08,16.168898043254377
2002-09,14.980988593155894
2002-10,13.86460154883837
2002-11,12.178387650085764
2002-12,10.38369304556355
2003-01,9.608120868744098
2003-02,9.824561403508772
2003-03,9.983785035904564
2003-04,9.979353062629043
2003-05,9.679618268575323
2003-06,9.137969840198064
2003-07,8.636465074760098
2003-08,8.421985815602836
2003-09,8.664021164021165
2003-10,9.104870557261957
2003-11,9.436435124508519
2003-12,9.472083423854007
2004-01,9.067413310359681
2004-02,8.32800851970181
2004-03,7.497893850042122
2004-04,6.904463913224864
2004-05,6.650093225605966
2004-06,6.702412868632708
2004-07,6.799506984387839
2004-08,6.766148814390842
2004-09,6.492189085007101
2004-10,6.092901669012669
2004-11,5.808383233532934
2004-12,5.655884103988887
2005-01,5.608214849921011
2005-02,5.524970507274872
2005-03,5.348746081504703
2005-04,4.995121951219512
2005-05,4.584304584304584
2005-06,4.252029377657519
2005-07,3.943065974225813
2005-08,3.388856978747846
2005-09,2.4766622213755003
2005-10,1.269901440485216
2005-11,-0.056593095642331635
2005-12,-1.2772351615326822
2006-01,-2.281226626776365
2006-02,-2.9811812930873858
2006-03,-3.421982518132788
2006-04,-3.7539490800966364
2006-05,-3.993313521545319
2006-06,-4.31961438635521
2006-07,-4.700222057735011
2006-08,-4.907407407407407
2006-09,-4.740658114891243
2006-10,-4.229833426913719
2006-11,-3.6240090600226504
2006-12,-3.1012176560121762
2007-01,-2.8511289705319554
2007-02,-2.8807374687920104
2007-03,-3.2351242056614673
2007-04,-3.8231318787410697
2007-05,-4.546333913716386
2007-06,-5.25092036427049
2007-07,-5.980582524271845
2007-08,-6.757546251217137
2007-09,-7.533177205308353
2007-10,-8.364275942935313
2007-11,-9.16568742655699
2007-12,-9.935205183585314
2008-01,-10.557415796730353
2008-02,-11.034210005932371
2008-03,-11.402985074626866
2008-04,-11.744629592451314
2008-05,-12.099716254560194
2008-06,-12.188139059304703
2008-07,-11.792647666253615
2008-08,-11.090225563909774
2008-09,-10.42634022794428
2008-10,-9.746214544679036
2008-11,-8.947822337214316
2008-12,-8.175277959450622
2009-01,-7.245100198194231
2009-02,-6.134696599244276
2009-03,-4.784366576819407
2009-04,-3.2984531392174707
2009-05,-1.9829375144108832
2009-06,-1.4205868653935725
2009-07,-1.5453055490517442
2009-08,-1.644350481559784
2009-09,-1.5315739868049012
2009-10,-1.1342155009451798
2009-11,-0.7103954534690978
2009-12,-0.5935422602089269
2010-01,-1.3532763532763532
2010-02,-2.3679848448969927
2010-03,-2.9252182118424157
2010-04,-2.5405786873676783
2010-05,-1.2702893436838392
2010-06,0.1653673517599811
2010-07,1.070154577883472
2010-08,1.2658227848101267
2010-09,1.4357501794687724
2010-10,1.2667304015296368
2010-11,1.0493679942761747
2010-12,1.3135896823501314
2011-01,1.9253910950661854
2011-02,1.7705554208100895
2011-03,1.0449574726609963
2011-04,0.12068549360366883
2011-05,-1.9061234214915415
2011-06,-3.9150943396226414
2011-07,-4.4941176470588236
2011-08,-4.080188679245283
2011-09,-4.175513092710545
2011-10,-4.20108567382582
2011-11,-4.083077649280151
2011-12,-3.7246581801037246
2012-01,-2.809917355371901
2012-02,-0.786463298379409
2012-03,1.2265512265512266
2012-04,2.0973963355834138
2012-05,3.303376244838475
2012-06,4.909180166912126
2012-07,6.109879280610988
2012-08,7.081386771576101
2012-09,8.124076809453472
2012-10,8.499630450849963
2012-11,8.43996062992126
2012-12,8.153770812928501
2013-01,7.410106899902819
2013-02,6.125390343502282
2013-03,4.822998336897125
2013-04,3.9669421487603307
2013-05,3.2682812132612273
2013-06,2.877866167524567
2013-07,2.600417924309264
2013-08,1.6303099885189436
2013-09,0.8652094717668488
2013-10,0.7947320617620345
2013-11,0.6580440208758793
2013-12,-0.0905592030790129
2014-01,-0.18095453517303778
2014-02,0.04526935264825713
2014-03,-0.1359927470534905
2014-04,-0.18169429934135817
2014-05,0.6375227686703097
2014-06,0.977939504207414
2014-07,-0.04525910839556461
2014-08,-0.8359692724807953
2014-09,-1.2415349887133182
2014-10,-1.7571525118269882
2014-11,-2.2317403065825068
2014-12,-1.9941083163380922
2015-01,-2.2207115341037844
2015-02,-2.7149321266968327
2015-03,-2.882433045846573
2015-04,-2.912400455062571
2015-05,-3.8461538461538463
2015-06,-4.63963963963964
2015-07,-4.143083540864841
2015-08,-3.5771246297562085
2015-09,-3.7257142857142855
2015-10,-3.5542306810364597
2015-11,-2.536315425409269
2015-12,-1.6878612716763004
2016-01,-0.8111239860950173
2016-02,0.5581395348837209
2016-03,2.1734050011684976
2016-04,3.070072650574174
2016-05,4.211764705882353
2016-06,5.951818611242324
2016-07,7.227208313651394
2016-08,8.175803402646503
2016-09,9.781576448243115
2016-10,10.746552543984784
2016-11,11.048024603737876
2016-12,11.265286923800565
2017-01,11.30841121495327
2017-02,11.170212765957446
2017-03,10.658737419945105
2017-04,9.708958617553433
2017-05,8.715285617520884
2017-06,7.623718234507357
2017-07,6.651982378854626
2017-08,6.006989951944081
2017-09,5.298442906574395
predictions,5.151609783842556
