Date,CR
1996-04,4.669061056952283
1996-05,4.961636828644502
1996-06,5.303416624171342
1996-07,5.643111337061515
1996-08,5.980739989863153
1996-09,6.316321374431531
1996-10,6.596173212487412
1996-11,6.770310932798395
1996-12,6.943056943056942
1997-01,7.114427860696518
1997-02,7.13224368499257
1997-03,7.199211045364892
1997-04,7.0588235294117645
1997-05,6.920077972709551
1997-06,6.682808716707021
1997-07,6.400384985563042
1997-08,6.121472979435677
1997-09,5.750950570342205
1997-10,5.38497874350496
1997-11,4.97886331611085
1997-12,4.577300326950024
1998-01,4.133766836971668
1998-02,3.7910309754969953
1998-03,3.4498620055197793
1998-04,3.205128205128205
1998-05,3.00820419325433
1998-06,2.814344076259646
1998-07,2.7137042062415198
1998-08,2.658855340243353
1998-09,2.6516853932584272
1998-10,2.689376961004034
1998-11,2.8635346756152127
1998-12,3.037070120589549
1999-01,3.2114183764495987
1999-02,3.4743875278396437
1999-03,3.734993330369053
1999-04,3.9929015084294592
1999-05,4.292035398230089
1999-06,4.635761589403973
1999-07,4.931748128577719
1999-08,5.136084284460052
1999-09,5.42907180385289
1999-10,5.630728939327804
1999-11,5.698129621574598
1999-12,5.721716514954486
2000-01,5.704407951598963
2000-02,5.553164012053379
2000-03,5.400771538791256
2000-04,5.162116040955631
2000-05,4.87908358082308
2000-06,4.514767932489452
2000-07,4.112463281577843
2000-08,3.674321503131524
2000-09,3.1561461794019934
2000-10,2.603305785123967
2000-11,2.0987654320987654
2000-12,1.5990159901599015
2001-01,1.1038430089942763
2001-02,0.6525285481239804
2001-03,0.24400162667751116
2001-04,-0.04056795131845842
2001-05,-0.3236245954692557
2001-06,-0.5248284214775939
2001-07,-0.6449012494961709
2001-08,-0.724929520741039
2001-09,-0.7648953301127215
2001-10,-0.7652033830044301
2001-11,-0.8061265618702136
2001-12,-0.6053268765133172
2002-01,0.040436716538617065
2002-02,0.6482982171799028
2002-03,0.8519269776876268
2002-04,0.8522727272727272
2002-05,0.9334415584415584
2002-06,1.176948051948052
2002-07,1.5415821501014197
2002-08,1.947261663286004
2002-09,2.3529411764705883
2002-10,2.800324675324675
2002-11,3.3726127590410404
2002-12,3.7758830694275276
2003-01,3.7590945836701692
2003-02,3.784219001610306
2003-03,4.14320193081255
2003-04,4.627766599597585
2003-05,4.9859268194611985
2003-06,5.2146008824709185
2003-07,5.313623651618058
2003-08,5.252686032630322
2003-09,5.033690051525961
2003-10,4.619028819581525
2003-11,4.04874213836478
2003-12,3.4428794992175273
2004-01,3.0385664199454614
2004-02,2.8704422032583397
2004-03,2.7809965237543453
2004-04,2.3461538461538463
2004-05,1.4170815779394867
2004-06,-0.03812428516965307
2004-07,-1.7450682852807284
2004-08,-3.100189035916824
2004-09,-3.811320754716981
2004-10,-3.8490566037735845
2004-11,-3.4000755572346053
2004-12,-2.9122541603630863
2005-01,-2.7977315689981097
2005-02,-3.092006033182504
2005-03,-3.4197670048853817
2005-04,-3.0815482901164972
2005-05,-1.8882175226586102
2005-06,-0.11441647597254005
2005-07,1.6602316602316602
2005-08,2.7701911822083494
2005-09,3.060023538642605
2005-10,2.7864992150706436
2005-11,2.2291748142354324
2005-12,1.7919750681729647
2006-01,1.7502917152858808
2006-02,1.906614785992218
2006-03,1.906614785992218
2006-04,1.3183404420317952
2006-05,0.03849114703618168
2006-06,-1.4509354715540281
2006-07,-2.4306874287884543
2006-08,-2.58162490508732
2006-09,-2.2459078797106966
2006-10,-1.9473081328751431
2006-11,-2.104055087987758
2006-12,-2.9468044393417525
2007-01,-4.434250764525994
2007-02,-6.261932035127911
2007-03,-7.903780068728522
2007-04,-9.07003444316877
2007-05,-9.465178914967295
2007-06,-9.453700116234018
2007-07,-9.458933437135073
2007-08,-9.820732657833203
2007-09,-10.358255451713395
2007-10,-10.74766355140187
2007-11,-10.785463071512309
2007-12,-10.449526813880126
2008-01,-9.6
2008-02,-8.391038696537677
2008-03,-7.213930348258707
2008-04,-6.228956228956229
2008-05,-5.694857628559286
2008-06,-5.4343175010697475
2008-07,-5.159071367153913
2008-08,-4.66724286949006
2008-09,-3.909643788010426
2008-10,-3.2722513089005236
2008-11,-2.847130968024529
2008-12,-2.42184059885513
2009-01,-1.9469026548672566
2009-02,-1.378390395731436
2009-03,-1.2511170688114388
2009-04,-2.064631956912029
2009-05,-3.2897701667417754
2009-06,-3.8461538461538463
2009-07,-4.170444242973708
2009-08,-4.986400725294652
2009-09,-6.6907775768535265
2009-10,-8.299503834009924
2009-11,-9.513074842200181
2009-12,-9.521660649819493
2010-01,-9.611913357400722
2010-02,-9.648331830477908
2010-03,-8.823529411764707
2010-04,-6.14115490375802
2010-05,-3.4482758620689653
2010-06,-2.3529411764705883
2010-07,-2.9328287606433303
2010-08,-3.2442748091603053
2010-09,-2.4709302325581395
