Date,CR
1996-04,5.414263240692187
1996-05,5.578782336033447
1996-06,5.72842077854446
1996-07,5.890748670040223
1996-08,5.998707175177763
1996-09,6.092220504894384
1996-10,6.156213928434013
1996-11,6.204519341248563
1996-12,6.207947188015742
1997-01,6.197147545121797
1997-02,6.177024482109228
1997-03,6.173456635841039
1997-04,6.180823280686481
1997-05,6.199727756465784
1997-06,6.218446004186676
1997-07,6.224727361842911
1997-08,6.269057202097816
1997-09,6.325118368337987
1997-10,6.379122870605292
1997-11,6.443082101214088
1997-12,6.5264164475256985
1998-01,6.596149275017828
1998-02,6.680856095542155
1998-03,6.791431261770245
1998-04,6.910283438744437
1998-05,7.049638778839432
1998-06,7.210758172965454
1998-07,7.405698465797669
1998-08,7.609319407781475
1998-09,7.821420415620005
1998-10,8.063600227143668
1998-11,8.334274421230942
1998-12,8.595152603231599
1999-01,8.863864421897647
1999-02,9.122145865661716
1999-03,9.379477570814505
1999-04,9.629710780017527
1999-05,9.839991292043104
1999-06,10.034602076124568
1999-07,10.202985715819999
1999-08,10.356228668941979
1999-09,10.483956369797735
1999-10,10.593799264319495
1999-11,10.684874387574272
1999-12,10.715023765240753
2000-01,10.68209750102417
2000-02,10.64499746063992
2000-03,10.630794034663442
2000-04,10.612571200159888
2000-05,10.573778614607075
2000-06,10.51493710691824
2000-07,10.427833544488841
2000-08,10.321832415192809
2000-09,10.236748777916226
2000-10,10.139694003611137
2000-11,10.020719532868712
2000-12,9.883341110592628
2001-01,9.715924863514388
2001-02,9.565776186541816
2001-03,9.436196374897532
2001-04,9.305266961785167
2001-05,9.195196271733286
2001-06,9.096567668504358
2001-07,9.019504015532611
2001-08,8.953131844064826
2001-09,8.903573602295452
2001-10,8.895599654874891
2001-11,8.774182502996062
2001-12,8.756582299983014
2002-01,9.16758033229316
2002-02,9.76958525345622
2002-03,10.178942987931752
2002-04,10.505000413257294
2002-05,10.90774786605384
2002-06,11.508680414051675
2002-07,12.353274508216627
2002-08,13.371391814746323
2002-09,14.499001996007985
2002-10,15.616829094366533
2002-11,16.833241520421815
2002-12,17.922686450605234
2003-01,18.59548825710754
2003-02,19.10541180062591
2003-03,19.81417132497356
2003-04,20.463724756918474
2003-05,20.809590764449048
2003-06,20.722169432059058
2003-07,20.210389797535846
2003-08,19.382978723404257
2003-09,18.35297399065616
2003-10,17.297149122807017
2003-11,16.347837801427996
2003-12,15.496688741721854
2004-01,14.65702560093805
2004-02,13.727249423224814
2004-03,12.779774289136878
2004-04,11.95827641872594
2004-05,11.393568147013783
2004-06,11.177040445628482
2004-07,11.274274754255574
2004-08,11.45963286401711
2004-09,11.553644022859837
2004-10,11.427903715821454
2004-11,11.075088288079662
2004-12,10.613532110091743
2005-01,10.238054655985456
2005-02,9.974078665614787
2005-03,9.743962432915922
2005-04,9.40550133096717
2005-05,8.880945834478966
2005-06,8.00021784119377
2005-07,6.797737678427147
2005-08,5.505809615179618
2005-09,4.336114925530791
