Date,CR
1996-04,1.9766397124887691
1996-05,1.9299820466786355
1996-06,1.9291161956034097
1996-07,1.8825638727028238
1996-08,1.7905102954341987
1996-09,1.6979445933869526
1996-10,1.6495764600980831
1996-11,1.601423487544484
1996-12,1.507760532150776
1997-01,1.4588859416445623
1997-02,1.3674459638288485
1997-03,1.27809607756721
1997-04,1.2334801762114538
1997-05,1.1889035667107
1997-06,1.1443661971830987
1997-07,1.1438627364716234
1997-08,1.1873350923482848
1997-09,1.1862917398945518
1997-10,1.1842105263157896
1997-11,1.2697022767075306
1997-12,1.397990388816077
1998-01,1.4814814814814816
1998-02,1.5665796344647518
1998-03,1.7406440382941688
1998-04,1.8711923411662315
1998-05,2.0452567449956485
1998-06,2.2628372497824194
1998-07,2.479338842975207
1998-08,2.737940026075619
1998-09,3.0395136778115504
1998-10,3.3376679670567837
1998-11,3.674881106787722
1998-12,4.006893580353296
1999-01,4.293688278231
1999-02,4.627249357326478
1999-03,4.918733960650128
1999-04,5.254164886800513
1999-05,5.5863539445629
1999-06,5.829787234042553
1999-07,6.027164685908319
1999-08,6.260575296108291
1999-09,6.489675516224189
1999-10,6.753355704697987
1999-11,6.922435362802336
1999-12,7.042253521126761
2000-01,7.204610951008646
2000-02,7.33005733005733
2000-03,7.419486343253159
2000-04,7.467532467532467
2000-05,7.431340872374798
2000-06,7.478890229191798
2000-07,7.526020816653323
2000-08,7.523885350318471
2000-09,7.558369608231104
2000-10,7.544204322200393
2000-11,7.566302652106084
2000-12,7.5851393188854495
2001-01,7.526881720430108
2001-02,7.401755055322395
2001-03,7.248576850094876
2001-04,7.0619335347432015
2001-05,6.879699248120301
2001-06,6.659184436962215
2001-07,6.4780342516753535
2001-08,6.293965198074787
2001-09,6.107431935246504
2001-10,5.991962002192182
2001-11,5.692530819434373
2001-12,5.287769784172662
2002-01,5.142857142857142
2002-02,5.577264653641207
2002-03,6.263269639065817
2002-04,7.160493827160494
2002-05,8.125219838199085
2002-06,9.224833391792354
2002-07,10.454545454545453
2002-08,11.772901428073842
2002-09,13.314840499306518
2002-10,15.029300241296104
2002-11,17.255574614065182
2002-12,20.054663477963786
2003-01,23.13179347826087
2003-02,26.07671601615074
2003-03,29.37062937062937
2003-04,32.883475971033576
2003-05,36.597267404033836
2003-06,40.30186255619782
2003-07,43.7480215257993
2003-08,46.556559675911494
2003-09,48.225214198286416
2003-10,48.63649985016482
2003-11,47.83499122293739
2003-12,46.044393853158795
2004-01,43.44827586206896
2004-02,40.32559380838004
2004-03,36.67953667953668
2004-04,32.67277681446619
2004-05,28.411526553941414
2004-06,24.124513618677042
2004-07,19.929530940321516
2004-08,16.117371890282797
2004-09,13.026424442609413
2004-10,10.725806451612902
2004-11,9.14308331684148
2004-12,8.008573655494935
2005-01,7.173076923076923
2005-02,6.599467478128567
2005-03,6.214689265536723
2005-04,6.011949215832711
2005-05,5.95326409495549
2005-06,5.808593029688365
2005-07,5.416819684171869
2005-08,4.761032777879509
2005-09,3.872146118721461
2005-10,2.8404952658412235
2005-11,1.668177697189483
2005-12,0.4149377593360996
2006-01,-0.8612955320294275
2006-02,-2.2123104371097235
2006-03,-3.705673758865248
2006-04,-5.265938710813667
2006-05,-6.721512340276563
2006-06,-7.9470198675496695
2006-07,-8.86605121059049
2006-08,-9.456388743226709
2006-09,-9.917355371900827
2006-10,-10.463881019830028
2006-11,-11.2537899054753
2006-12,-12.450592885375494
2007-01,-13.990950226244344
2007-02,-15.635832877212188
2007-03,-17.25280795433622
2007-04,-18.851087562744002
2007-05,-20.3602927378495
2007-06,-21.866717152593715
2007-07,-23.24159021406728
2007-08,-24.382239382239383
2007-09,-25.258637517079833
2007-10,-25.92446114297014
2007-11,-26.346463022508036
2007-12,-26.49292017237841
2008-01,-26.38888888888889
2008-02,-26.211072664359865
2008-03,-26.168224299065418
2008-04,-26.25429553264605
2008-05,-26.460885956644674
2008-06,-26.435667555124787
2008-07,-25.89641434262948
2008-08,-24.89149859586418
2008-09,-23.68764690519718
2008-10,-22.26374799786439
2008-11,-20.68212824010914
2008-12,-18.927973199329983
2009-01,-17.209834190966266
2009-02,-15.386869871043377
2009-03,-12.74864376130199
2009-04,-9.785647716682199
2009-05,-7.049022749118872
2009-06,-4.743083003952568
2009-07,-3.4274193548387095
2009-08,-3.5010197144799458
2009-09,-4.1067761806981515
2009-10,-4.979395604395604
2009-11,-5.7103543171654625
2009-12,-6.508264462809918
2010-01,-6.871546961325967
2010-02,-6.927606511950121
2010-03,-7.806563039723661
2010-04,-8.712121212121213
2010-05,-9.065839365735954
2010-06,-9.439834024896266
2010-07,-9.533750869867779
2010-08,-9.122930609369497
2010-09,-8.993576017130621
2010-10,-8.745934224792194
2010-11,-8.391098139365196
2010-12,-7.587476979742173
2011-01,-6.377456433073786
2011-02,-5.656866393747674
2011-03,-4.645934807043837
2011-04,-3.508110147114297
2011-05,-2.6535253980288096
2011-06,-1.6036655211912942
2011-07,-0.07692307692307693
2011-08,2.054263565891473
2011-09,4.784313725490196
2011-10,6.732673267326733
2011-11,8.044603743528475
2011-12,9.645277002789957
2012-01,10.455445544554456
2012-02,11.479289940828401
2012-03,12.80943025540275
2012-04,14.5426114151681
2012-05,16.666666666666664
2012-06,19.053162592161428
2012-07,20.323325635103924
2012-08,20.9266995822256
2012-09,21.59431137724551
2012-10,22.560296846011134
2012-11,22.779211205307778
2012-12,21.264994547437297
2013-01,19.756185012549302
2013-02,18.86058032554848
2013-03,17.972831765935215
2013-04,16.41638225255973
2013-05,14.38584779706275
2013-06,12.222946544980443
2013-07,10.71657069737684
2013-08,9.013819095477386
2013-09,7.263773468759618
2013-10,6.509234029669997
2013-11,6.694686280396277
2013-12,7.224220623501198
2014-01,7.395209580838323
2014-02,7.025900565644537
2014-03,6.141127841747859
