Date,CR
1996-04,6.352201257861635
1996-05,6.578947368421052
1996-06,6.803995006242197
1996-07,7.027363184079602
1996-08,7.244582043343653
1996-09,7.455329636475662
1996-10,7.791411042944785
1996-11,8.048780487804878
1996-12,8.358570563294974
1997-01,8.659049909801563
1997-02,8.906156604901375
1997-03,9.215219976218787
1997-04,9.580130100532228
1997-05,9.876543209876543
1997-06,10.16949152542373
1997-07,10.517141196978502
1997-08,10.912240184757506
1997-09,11.238532110091743
1997-10,11.610700056915196
1997-11,11.907449209932281
1997-12,12.18557853549469
1998-01,12.396236856668512
1998-02,12.678375411635564
1998-03,12.847033206314643
1998-04,12.951969778737183
1998-05,13.108614232209737
1998-06,13.209549071618037
1998-07,13.301787592008413
1998-08,13.274336283185843
1998-09,13.29896907216495
1998-10,13.258541560428352
1998-11,13.212304589006555
1998-12,13.153961136023916
1999-01,13.047759724273758
1999-02,12.956648806624452
1999-03,12.831644958996623
1999-04,12.709030100334449
1999-05,12.488174077578051
1999-06,12.32427366447985
1999-07,12.11136890951276
1999-08,11.902573529411764
1999-09,11.737943585077343
1999-10,11.526339486717694
1999-11,11.358574610244988
1999-12,11.140466754733598
2000-01,10.888501742160278
2000-02,10.651142733937041
2000-03,10.431808465156049
2000-04,10.13141161509114
2000-05,9.882253994953743
2000-06,9.553608677513559
2000-07,9.271523178807946
2000-08,8.993839835728954
2000-09,8.713355048859935
2000-10,8.43762616067824
2000-11,8.200000000000001
2000-12,7.923930269413629
2001-01,7.580518460329929
2001-02,7.20966484801247
2001-03,6.929926442121564
2001-04,6.620477290223249
2001-05,6.238040566398776
2001-06,5.902513328255902
2001-07,5.606060606060606
2001-08,5.312735493594574
2001-09,5.0187265917602994
2001-10,4.877140729709605
2001-11,4.3622920517560075
2001-12,3.671071953010279
2002-01,3.5414384811975177
2002-02,3.962195565249001
2002-03,4.308472121650977
2002-04,4.620938628158845
2002-05,4.899135446685879
2002-06,5.142035239122618
2002-07,5.236728837876614
2002-08,5.330948121645796
2002-09,5.420827389443652
2002-10,5.395811146609868
2002-11,5.77399929153383
2002-12,6.373937677053824
2003-01,6.5937940761636105
2003-02,6.328671328671328
2003-03,6.213120444290177
2003-04,6.349206349206349
2003-05,6.696428571428571
2003-06,7.04514363885089
2003-07,7.361963190184049
2003-08,7.506793478260869
2003-09,7.543978349120432
2003-10,7.578309195015157
2003-11,7.602143335565975
2003-12,7.756324900133156
2004-01,7.839894144889183
2004-02,7.957908582703058
2004-03,8.26797385620915
2004-04,8.695652173913043
2004-05,9.333762471837785
2004-06,10.351437699680512
2004-07,11.80952380952381
2004-08,13.617693522906793
2004-09,15.413652091852784
2004-10,17.000626174076395
2004-11,18.207282913165265
2004-12,18.999073215940683
2005-01,19.539877300613497
2005-02,19.890344197380443
2005-03,20.042257772411713
2005-04,20.029850746268657
2005-05,19.7527229908743
2005-06,19.137232194557036
2005-07,18.00113571834185
2005-08,16.46273637374861
2005-09,14.63614063777596
2005-10,12.657211667112659
2005-11,10.742496050552923
2005-12,9.138110072689512
2006-01,8.057480112907363
2006-02,7.291666666666667
