Date,CR
2002-10,1.997450063748406
2002-11,2.5031820110309715
2002-12,3.224437844717862
2003-01,3.7727850784230603
2003-02,4.231908590774439
2003-03,4.691462383770076
2003-04,5.109797297297297
2003-05,5.7034220532319395
2003-06,6.215644820295983
2003-07,6.46661031276416
2003-08,6.323777403035413
2003-09,5.87248322147651
2003-10,5.291666666666667
2003-11,4.759933774834437
2003-12,4.315659679408138
2004-01,3.9215686274509802
2004-02,3.5322777101096223
2004-03,3.0682276947920872
2004-04,2.6516673362796306
2004-05,2.1183053557154277
2004-06,1.7515923566878981
2004-07,1.5482334259626835
2004-08,1.5463917525773196
2004-09,1.5451664025356577
2004-10,1.3850415512465373
2004-11,1.1457921770051362
2004-12,0.7092198581560284
2005-01,0.3144654088050315
2005-02,0.0392156862745098
2005-03,0.07833920877399138
2005-04,0.3913894324853229
2005-05,0.9784735812133072
2005-06,1.4475743348982786
2005-07,1.6419077404222049
2005-08,1.483795392424834
2005-09,1.2095200936402655
2005-10,0.9758001561280251
2005-11,0.8203125
2005-12,0.9389671361502347
2006-01,1.09717868338558
2006-02,1.1760094080752646
2006-03,0.9001956947162427
2006-04,0.31189083820662766
2006-05,-0.5038759689922481
2006-06,-1.195526417277285
2006-07,-1.6923076923076923
2006-08,-1.846864178530204
2006-09,-1.8504240555127216
2006-10,-1.778121376111326
2006-11,-1.743510267338241
2006-12,-1.937984496124031
2007-01,-2.2093023255813953
2007-02,-2.5958930647036036
2007-03,-3.064391000775795
2007-04,-3.3812670034978627
2007-05,-3.5839501363459294
2007-06,-3.825136612021858
2007-07,-4.029733959311424
2007-08,-4.272834182673462
2007-09,-4.43833464257659
2007-10,-4.4864226682408495
2007-11,-4.534700315457414
2007-12,-4.5059288537549405
2008-01,-4.597701149425287
2008-02,-4.77326968973747
2008-03,-4.881952781112445
2008-04,-4.907481898632341
2008-05,-4.808080808080808
2008-06,-4.748376623376624
2008-07,-4.81043620057073
2008-08,-4.832104832104831
2008-09,-4.849979449239622
2008-10,-4.738360115368768
2008-11,-4.502271788517142
2008-12,-4.2218543046357615
2009-01,-3.8637307852098046
2009-02,-3.717627401837928
2009-03,-2.9028186790071517
2009-04,-1.353637901861252
2009-05,-0.08488964346349745
2009-06,0.2556455048998722
2009-07,0.3426124197002141
2009-08,0.4302925989672977
2009-09,0.21598272138228944
2009-10,-0.43252595155709345
2009-11,-1.1678200692041523
2009-12,-2.2904062229904927
2010-01,-3.5004321521175457
2010-02,-4.295010845986985
2010-03,-5.24263431542461
2010-04,-7.547169811320755
2010-05,-10.2803738317757
2010-06,-11.474713132171695
2010-07,-10.96884336320956
2010-08,-10.454155955441301
2010-09,-10.0
2010-10,-9.643788010425716
2010-11,-9.190371991247265
2010-12,-8.137992038920832
2011-01,-6.135244066278549
2011-02,-3.218495013599275
2011-03,-0.5486968449931412
2011-04,1.7161410018552876
2011-05,4.261363636363636
2011-06,6.14498319731157
2011-07,6.2799616490891665
2011-08,6.411483253588517
2011-09,7.2796934865900385
2011-10,8.653846153846153
2011-11,9.686746987951807
2011-12,10.014443909484834
2012-01,9.017175572519085
2012-02,6.932084309133489
2012-03,4.505747126436781
2012-04,3.0551755585955314
2012-05,2.2706630336058127
2012-06,1.854364540931705
2012-07,1.1727559765448805
2012-08,0.539568345323741
2012-09,-0.17857142857142858
2012-10,-1.1061946902654867
2012-11,-1.9332161687170473
2012-12,-2.5820568927789935
2013-01,-2.3632385120350112
2013-02,-1.4892685063512923
2013-03,-0.7479102507699076
2013-04,-0.39823008849557523
2013-05,-0.04440497335701599
2013-06,0.5328596802841918
2013-07,1.2929112795363353
2013-08,1.3864042933810377
2013-09,1.1627906976744187
2013-10,1.1633109619686801
2013-11,0.985663082437276
2013-12,0.7187780772686434
2014-01,-0.3137606454504706
2014-02,-1.9564250778123609
2014-03,-2.6595744680851063
2014-04,-1.9991115059973346
2014-05,-1.1994669035984007
2014-06,-1.1042402826855124
2014-07,-0.2640845070422535
2014-08,1.7203352448169384
2014-09,3.2714412024756854
2014-10,4.3343653250774
2014-11,5.501330967169476
2014-12,6.8242640499553975
2015-01,8.228417266187051
2015-02,9.478458049886623
2015-03,9.881602914389799
2015-04,10.018132366273798
2015-05,10.026978417266188
2015-06,9.245198749441714
2015-07,6.972639011473963
2015-08,4.856895056374675
2015-09,4.195205479452055
2015-10,3.730394234845273
2015-11,3.069806560134567
2015-12,3.089770354906054
2016-01,3.406730369754882
2016-02,3.2311516155758078
2016-03,3.149606299212598
2016-04,2.6782035434693037
2016-05,2.0841847159787497
2016-06,2.3712183156173343
2016-07,3.5478547854785476
2016-08,3.5153019023986767
2016-09,2.38290879211175
2016-10,1.8389865140988966
2016-11,2.4071807425540594
2016-12,2.4706358849736736
2017-01,2.3704298915227002
2017-02,2.608346709470305
2017-03,2.812374447569305
2017-04,3.009630818619583
2017-05,3.482786228983187
2017-06,4.552715654952077
2017-07,5.816733067729084
2017-08,6.991610067918498
2017-09,7.3836276083467105
predictions,7.443200854356196
