Date,CR
1996-04,8.481262327416173
1996-05,8.153665229321835
1996-06,7.716289945440375
1996-07,7.245253777605579
1996-08,6.741140215716487
1996-09,6.199770378874857
1996-10,5.585106382978723
1996-11,4.941531497548095
1996-12,4.264870931537598
1997-01,3.596588802373007
1997-02,2.942258183155572
1997-03,2.302631578947368
1997-04,1.6727272727272726
1997-05,1.1235955056179776
1997-06,0.5788712011577424
1997-07,0.0722543352601156
1997-08,-0.36088054853843377
1997-09,-0.7207207207207207
1997-10,-1.0075566750629723
1997-11,-1.186196980589504
1997-12,-1.3275923932543954
1998-01,-1.395848246241947
1998-02,-1.321900678813862
1998-03,-1.2147195426938193
1998-04,-1.0729613733905579
1998-05,-0.8602150537634409
1998-06,-0.539568345323741
1998-07,-0.18050541516245489
1998-08,0.3259688518652662
1998-09,0.8711433756805809
1998-10,1.5630679752817158
1998-11,2.291742451800655
1998-12,3.127272727272727
1999-01,3.9927404718693285
1999-02,4.815351194786387
1999-03,5.714285714285714
1999-04,6.616052060737528
1999-05,7.37527114967462
1999-06,8.10126582278481
1999-07,8.788426763110307
1999-08,9.350180505415162
1999-09,9.859661748830515
1999-10,10.236220472440944
1999-11,10.561877667140825
1999-12,10.754583921015515
2000-01,10.855148342059337
2000-02,10.984455958549223
2000-03,11.01607937050975
2000-04,10.986775178026448
2000-05,10.909090909090908
2000-06,10.806289729006355
2000-07,10.67154255319149
2000-08,10.597556949488279
2000-09,10.547002947920078
2000-10,10.55194805194805
2000-11,10.58218076551946
2000-12,10.633556192295448
2001-01,10.7367758186398
2001-02,10.862122626828508
2001-03,11.03235747303544
2001-04,11.121295447601588
2001-05,11.171827565270188
2001-06,11.171497584541063
2001-07,11.204565935716431
2001-08,11.223880597014926
2001-09,11.25925925925926
2001-10,11.277533039647578
2001-11,11.663757998836532
2001-12,11.913669064748202
2002-01,11.259596246801252
2002-02,9.854014598540147
2002-03,8.603941160144323
2002-04,7.918614242507561
2002-05,8.27416712179137
2002-06,9.478544269418794
2002-07,10.994057266342518
2002-08,12.238325281803544
2002-09,12.88948069241012
2002-10,12.984956452889945
2002-11,12.242771555092471
2002-12,11.365389560298276
2003-01,11.295681063122924
2003-02,12.062356248402759
2003-03,12.880143112701253
2003-04,13.426751592356686
2003-05,13.114754098360656
2003-06,12.031753907219052
2003-07,10.635191044049646
2003-08,9.445241511238642
2003-09,8.728473696626562
2003-10,8.385891146928289
2003-11,8.215363193316314
2003-12,8.173631955668437
2004-01,8.174512055109071
2004-02,8.323831242873432
2004-03,8.874801901743265
2004-04,9.8607367475292
2004-05,11.17056856187291
2004-06,12.511071744907
2004-07,13.682358117025956
2004-08,14.638409438496833
2004-09,15.448036450423086
2004-10,16.271551724137932
2004-11,17.199227964829507
2004-12,18.014941302027747
2005-01,18.573551263001487
2005-02,18.54736842105263
2005-03,17.82075275525057
2005-04,16.39746473113883
2005-05,14.540713999197754
2005-06,12.733713835859085
2005-07,11.242260061919504
2005-08,9.948542024013722
2005-09,8.682578462694982
2005-10,7.32159406858202
2005-11,5.928636779505947
2005-12,4.7386507505878095
2006-01,3.8847117794486214
2006-02,3.4452139939619957
2006-03,3.5298270384751147
2006-04,3.846829439662744
2006-05,3.8697250919278585
2006-06,3.4043296089385473
2006-07,2.591755087841364
2006-08,1.5427283758016987
2006-09,0.3804253847484005
2006-10,-0.7599309153713298
2006-11,-1.6755916393159442
2006-12,-2.503885339319634
2007-01,-3.4809581251077026
2007-02,-4.669527896995708
2007-03,-5.898397545175588
2007-04,-7.053450608930987
2007-05,-7.99055967633176
2007-06,-8.66115144352524
2007-07,-9.036961681926076
2007-08,-9.218163195629907
2007-09,-9.181739879414298
2007-10,-8.927949878176122
2007-11,-8.626141953619113
2007-12,-8.324477506199079
2008-01,-8.069987502231744
2008-02,-7.905636592832703
2008-03,-7.898550724637682
2008-04,-8.116469517743404
2008-05,-8.684499816782704
2008-06,-8.927911275415896
2008-07,-8.033550792171482
2008-08,-6.355772846934937
2008-09,-5.007587253414264
2008-10,-4.184979935027709
2008-11,-3.518554124206883
2008-12,-2.801391035548686
2009-01,-2.0780734123130706
2009-02,-1.0559249120062575
2009-03,-1.4752163650668764
2009-04,-1.9211725094078036
2009-05,-0.5818619582664527
2009-06,1.0554089709762533
2009-07,-0.263477908390758
2009-08,-2.570281124497992
2009-09,-4.233226837060703
2009-10,-4.806541683286797
2009-11,-5.16141889198884
2009-12,-6.141920095408468
2010-01,-6.961523205077351
2010-02,-7.292490118577074
2010-03,-6.228788181273708
2010-04,-5.3917609046849755
2010-05,-5.691220988900101
2010-06,-6.587668206467162
2010-07,-6.3198536882747405
2010-08,-6.595218466611706
2010-09,-6.984987489574646
2010-10,-7.270060758432852
2010-11,-7.144358058415634
2010-12,-6.501482422702244
2011-01,-6.160733319121722
2011-02,-7.1626518865913456
2011-03,-8.409623163721525
2011-04,-8.751334044823906
2011-05,-8.431414508880804
2011-06,-7.76177166200817
2011-07,-6.160520607375272
2011-08,-2.7140335392762576
2011-09,1.0984084286034521
2011-10,2.869408043380027
2011-11,2.9871011541072643
2011-12,3.2842582106455263
2012-01,3.6801453884597906
2012-02,4.569460390355913
2012-03,6.462110646211065
2012-04,7.6491228070175445
2012-05,7.969151670951156
2012-06,9.37062937062937
2012-07,10.725843735552473
2012-08,9.480607847584487
2012-09,7.694013303769401
2012-10,7.577421480342632
2012-11,8.086134915403207
2012-12,8.135964912280702
2013-01,9.618755477651183
2013-02,11.96750109793588
2013-03,12.510917030567686
2013-04,11.799217731421122
2013-05,10.108225108225108
2013-06,6.351236146632566
2013-07,1.9206680584551148
2013-08,-0.580070437124508
2013-09,-1.7294626312538603
2013-10,-2.2662311147407106
2013-11,-1.870298841227892
2013-12,-1.7440681403366458
2014-01,-3.6378173096142317
2014-02,-5.8638948813492835
2014-03,-6.69512905103823
2014-04,-6.044703595724004
2014-05,-4.206801651267938
2014-06,-1.723446893787575
2014-07,0.9012699713232282
2014-08,3.167326526359658
2014-09,3.268384663733501
2014-10,2.0889910173386252
2014-11,0.8079552517091362
2014-12,0.5779153766769866
2015-01,1.1823273179838207
2015-02,2.0
2015-03,2.391846921797005
2015-04,2.813405047579644
2015-05,3.324440796224092
2015-06,3.8539967373572592
2015-07,4.344295574502639
2015-08,5.554433447788325
2015-09,8.378981537837289
2015-10,10.374462860650706
2015-11,10.933004521167284
2015-12,10.917299404884055
2016-01,10.742107421074211
2016-02,10.17156862745098
2016-03,10.278285598212472
2016-04,10.221327967806841
2016-05,9.195630585898709
2016-06,8.128804241115256
2016-07,7.062256809338521
2016-08,4.477611940298507
2016-09,1.4414077124672406
2016-10,0.7044864664441972
2016-11,1.1856243052982587
2016-12,1.276595744680851
2017-01,1.9437245464642725
2017-02,2.8735632183908044
2017-03,2.670841775649291
2017-04,2.3183643665571374
2017-05,1.6187704619861767
2017-06,0.5084437988015253
2017-07,1.0721424677448665
2017-08,3.131868131868132
2017-09,3.930614504521129
predictions,3.8029360888938206
