Date,CR
1996-04,0.8436724565756825
1996-05,0.5448241703813769
1996-06,0.1977261492832427
1996-07,-0.24679170779861795
1996-08,-0.6413418845584609
1996-09,-1.0848126232741617
1996-10,-1.4299802761341223
1996-11,-1.824457593688363
1996-12,-2.168555938886151
1997-01,-2.4114173228346454
1997-02,-2.6044226044226044
1997-03,-2.6561731431382194
1997-04,-2.706692913385827
1997-05,-2.6600985221674875
1997-06,-2.5653675382338434
1997-07,-2.375061850569025
1997-08,-2.1350546176762664
1997-09,-1.844466600199402
1997-10,-1.5507753876938468
1997-11,-1.1551983927674536
1997-12,-0.654911838790932
1998-01,-0.10085728693898136
1998-02,0.45408678102926336
1998-03,1.1622031328954017
1998-04,1.8715225088517955
1998-05,2.7327935222672064
1998-06,3.5443037974683547
1998-07,4.409528636594019
1998-08,5.276509386098427
1998-09,6.094464195022854
1998-10,6.961382113821138
1998-11,7.774390243902439
1998-12,8.468559837728193
1999-01,9.035840484603735
1999-02,9.593169261677549
1999-03,10.03996003996004
1999-04,10.476663356504469
1999-05,10.738916256157635
1999-06,11.051344743276283
1999-07,11.310679611650485
1999-08,11.469879518072288
1999-09,11.680229775011968
1999-10,11.87648456057007
1999-11,12.116925978312116
1999-12,12.43571762505844
2000-01,12.777777777777777
2000-02,13.198900091659027
2000-03,13.753971856559238
2000-04,14.426966292134832
2000-05,15.169039145907472
2000-06,15.896081021576396
2000-07,16.65939816833842
2000-08,17.380025940337223
2000-09,18.08829832833262
2000-10,18.726114649681527
2000-11,19.34398654331371
2000-12,19.833679833679835
2001-01,20.279146141215108
2001-02,20.68825910931174
2001-03,21.02952913008779
2001-04,21.327572663000787
2001-05,21.475473155658555
2001-06,21.618541033434653
2001-07,21.570093457943926
2001-08,21.47329650092081
2001-09,21.270417422867514
2001-10,20.9585121602289
2001-11,21.176885130373503
2001-12,21.47814018043026
2002-01,20.989761092150168
2002-02,19.892653471989266
2002-03,18.991097922848667
2002-04,18.161217222402072
2002-05,17.583465818759937
2002-06,17.400812246173068
2002-07,17.865928659286592
2002-08,18.829593693147363
2002-09,19.93415145166118
2002-10,20.934358367829688
2002-11,21.08170979936028
2002-12,20.85118537560697
2003-01,21.156558533145276
2003-02,21.628427532176833
2003-03,21.224715987808256
2003-04,20.08219178082192
2003-05,18.55056787452677
2003-06,16.84406599254923
2003-07,15.236107487607617
2003-08,13.90660882878285
2003-09,13.052158722236088
2003-10,12.54278728606357
2003-11,12.17579250720461
2003-12,12.124793193098558
2004-01,12.479627473806753
2004-02,13.41154819415689
2004-03,15.13142857142857
2004-04,17.248459958932237
2004-05,18.95529197080292
2004-06,19.813254383967205
2004-07,19.673986868915552
2004-08,18.75
2004-09,17.373068432671083
2004-10,15.815772322398436
2004-11,14.322414900449582
2004-12,12.689713322091063
2005-01,10.9294141999586
2005-02,9.371196754563895
2005-03,8.278737343656939
2005-04,7.919828760459232
2005-05,8.302972195589644
2005-06,8.895647215358297
2005-07,9.137343927355278
2005-08,8.753065459347292
2005-09,7.823960880195599
2005-10,6.752954417557682
2005-11,5.692883895131086
2005-12,4.732510288065844
2006-01,3.6947191640231387
2006-02,2.0956973293768546
2006-03,-0.055005500550055
2006-04,-2.5063108546700326
2006-05,-4.922096317280453
2006-06,-6.947111188689126
2006-07,-8.181660599757324
2006-08,-8.516912402428447
2006-09,-8.16326530612245
2006-10,-7.555789843612722
2006-11,-6.980864635010631
2006-12,-6.822646901232362
2007-01,-7.234119129026453
2007-02,-8.029064486830155
2007-03,-9.02586681342873
2007-04,-10.098021083780285
2007-05,-11.22905027932961
2007-06,-12.324141812042768
2007-07,-12.875212384368512
2007-08,-12.722791050436102
2007-09,-12.440645773979107
2007-10,-12.355065576886522
2007-11,-12.114285714285716
2007-12,-11.424190147594402
2008-01,-10.242483026188166
2008-02,-8.47323721113964
2008-03,-6.089937487396653
2008-04,-3.3532195021600493
2008-05,-0.7342143906020557
2008-06,1.3692768506632436
2008-07,2.513542795232936
2008-08,2.606995437757984
2008-09,2.1691973969631237
2008-10,1.8867924528301887
2008-11,1.907238838318162
2008-12,2.120753083748107
2009-01,2.290901231899719
2009-02,2.6542943461372466
2009-03,1.37427528451793
2009-04,-2.10727969348659
2009-05,-5.5156382079459005
2009-06,-6.838328408611229
2009-07,-7.524836186852673
2009-08,-8.257463476603853
2009-09,-9.278131634819532
2009-10,-10.131971051511282
2009-11,-10.931518502764781
2009-12,-11.888111888111888
2010-01,-12.951616311007818
2010-02,-14.000420433046038
2010-03,-13.36581232789663
2010-04,-10.893672537508154
2010-05,-8.521583538358309
2010-06,-7.92931581332125
2010-07,-7.5200000000000005
2010-08,-7.362104777290561
2010-09,-7.231453311490756
2010-10,-7.555660824253908
2010-11,-8.787010506208214
2010-12,-10.293410293410293
2011-01,-11.019417475728154
2011-02,-11.2930823759472
2011-03,-11.58924205378973
2011-04,-11.883845778428501
2011-05,-11.124694376528117
2011-06,-8.833661417322833
2011-07,-6.599110232328226
2011-08,-4.833084205281515
2011-09,-2.825428859737639
2011-10,-0.6661542403279528
2011-11,2.3821989528795813
2011-12,5.79088471849866
2012-01,8.046917621385706
2012-02,9.010746762193442
2012-03,9.540929203539823
2012-04,10.357241761284964
2012-05,10.371389270976616
2012-06,8.717948717948717
2012-07,6.403810531886743
2012-08,4.5811518324607325
2012-09,3.6344755970924196
2012-10,3.4820737683776115
2012-11,2.9915622602914858
2012-12,2.432843385707045
2013-01,2.726584195910124
2013-02,2.654196157735086
2013-03,1.4895228477657156
2013-04,0.4265997490589712
2013-05,0.3988035892323031
2013-06,0.2730883813306852
2013-07,0.3233026610295946
2013-08,1.2265331664580725
2013-09,1.4779559118236472
2013-10,0.6480558325024925
2013-11,-0.3972194637537239
2013-12,-0.34636318654131615
2014-01,0.3686409437208159
2014-02,2.5363211031765576
2014-03,4.4278606965174125
2014-04,5.022488755622189
2014-05,3.3763654419066533
2014-06,1.336964595196831
2014-07,0.2478929102627665
2014-08,0.27200791295746785
2014-09,1.3823747222907923
2014-10,3.838533927686974
2014-11,6.4805583250249255
2014-12,7.125124131082424
2015-01,6.317335945151811
2015-02,4.634966378482228
2015-03,4.144830871843736
2015-04,3.9971448965024985
2015-05,4.538904899135447
2015-06,6.914243830930858
2015-07,10.014836795252226
2015-08,11.196054254007398
2015-09,10.421232042853665
2015-10,8.418793226806583
2015-11,6.858614232209738
2015-12,6.025492468134415
2016-01,5.320128972823584
2016-02,5.095249024558182
2016-03,6.541628545288197
2016-04,9.494394875314573
2016-05,12.42821042958879
2016-06,12.682815356489947
2016-07,10.878849179590919
2016-08,9.20381459303615
2016-09,8.643880926130098
2016-10,8.842938847338319
2016-11,9.46330777656079
2016-12,10.032786885245901
2017-01,10.474524382243604
2017-02,10.91941471937104
2017-03,9.74667239158437
2017-04,8.044295862933556
2017-05,7.662443808745402
2017-06,8.152504562968971
2017-07,7.885667950537198
2017-08,7.981316003249391
2017-09,8.341790135985388
predictions,7.968557091121113
