Date,CR
1996-04,8.893829905503058
1996-05,9.975983742841308
1996-06,11.088598268557744
1996-07,12.194674012855831
1996-08,13.232064421669106
1996-09,14.199781261392635
1996-10,15.029006526468455
1996-11,15.724063400576368
1996-12,16.241299303944317
1997-01,16.56961355214399
1997-02,16.68410041841004
1997-03,16.62646450723639
1997-04,16.419942147354092
1997-05,16.059129850495548
1997-06,15.569557287348697
1997-07,15.010640039286299
1997-08,14.4173266526588
1997-09,13.822825219473264
1997-10,13.286052009456265
1997-11,12.809338521400779
1997-12,12.405957316136956
1998-01,12.11020284589767
1998-02,11.997609442701329
1998-03,12.069729649874429
1998-04,12.262496346097631
1998-05,12.60674482558981
1998-06,13.08464849354376
1998-07,13.706233988044406
1998-08,14.45119367142252
1998-09,15.285373720375825
1998-10,16.193656093489146
1998-11,17.190949227373068
1998-12,18.22155443245458
1999-01,19.25465838509317
1999-02,20.30416221985059
1999-03,21.341945689427895
1999-04,22.35386017445645
1999-05,23.27763496143959
1999-06,24.156305506216697
1999-07,24.959319063712606
1999-08,25.672673413971857
1999-09,26.33499574261039
1999-10,26.915708812260537
1999-11,27.466446903696728
1999-12,27.868284228769497
2000-01,28.17028985507246
2000-02,28.443113772455092
2000-03,28.766974470396523
2000-04,29.03809321132156
2000-05,29.2148889583985
2000-06,29.307173513182093
2000-07,29.319843734348396
2000-08,29.286977018267528
2000-09,29.19314461775467
2000-10,29.047169811320757
2000-11,28.816846771958993
2000-12,28.49914159212072
2001-01,28.1095406360424
2001-02,27.71302771302771
2001-03,27.31797857082595
2001-04,26.824441329265277
2001-05,26.280965060921492
2001-06,25.691480954638852
2001-07,25.081332300542215
2001-08,24.460650258280157
2001-09,23.878372335668505
2001-10,23.313107683310182
2001-11,22.879472287947227
2001-12,22.621475283032137
2002-01,22.286581161219143
2002-02,21.59129317920638
2002-03,20.581803724073954
2002-04,19.40182054616385
2002-05,18.115015974440894
2002-06,16.824897830870793
2002-07,15.636611345058213
2002-08,14.569091796875
2002-09,13.494164360486103
2002-10,12.32511263931705
2002-11,10.90558991714319
2002-12,9.12948732652827
2003-01,7.217773767903463
2003-02,5.470617668316006
2003-03,4.0116502720228615
2003-04,2.994990198213897
2003-05,2.5642412767108467
2003-06,2.626338733114472
2003-07,3.009693139827559
2003-08,3.5853177774226195
2003-09,4.394381129075007
2003-10,5.436216815326965
2003-11,6.7764507812911035
2003-12,8.6022070415134
2004-01,10.849900073629957
2004-02,13.220178166675453
2004-03,15.512231204099963
2004-04,17.74347044517289
2004-05,19.93776043040245
2004-06,22.114426556190676
2004-07,24.15908500129971
2004-08,25.817732976753753
2004-09,26.866050573778814
2004-10,27.221304500175204
2004-11,26.814486326681447
2004-12,25.63507040209029
2005-01,24.11633534184182
2005-02,22.9386842962894
2005-03,22.448886246169327
2005-04,22.222721149528514
2005-05,21.566471700602488
2005-06,20.085029631538262
2005-07,17.85445105100075
2005-08,15.27141922825376
2005-09,12.907744646788071
2005-10,11.205980720047217
2005-11,10.207094843998913
2005-12,9.728480647024842
2006-01,9.487767584097858
2006-02,9.141861698098918
2006-03,8.337380000747077
2006-04,6.991439803078732
2006-05,5.448033860290128
2006-06,4.362908128598505
2006-07,4.085838129752008
2006-08,4.3936170212765955
2006-09,4.856433888691953
2006-10,5.250681102501504
2006-11,5.425891975743901
2006-12,5.310448913692043
2007-01,4.989176733468334
2007-02,4.4691186675919505
2007-03,3.6478984932593184
2007-04,2.5204312890598173
2007-05,1.2144498953651928
2007-06,-0.07538635506973237
2007-07,-1.3039322774440196
2007-08,-2.591799993206291
2007-09,-3.877620013522651
2007-10,-4.95512152485965
2007-11,-5.818814165802762
2007-12,-6.519130782562326
2008-01,-6.99677430082139
2008-02,-7.157566095389929
2008-03,-7.165430291740129
2008-04,-7.110798499464094
2008-05,-7.155204555468936
2008-06,-7.0196495319090575
2008-07,-6.315279795254894
2008-08,-5.087878365183428
2008-09,-3.7843351035768293
2008-10,-2.532451455452198
2008-11,-1.5658843163015306
2008-12,-0.8841985168282943
2009-01,-0.31823220223835236
2009-02,0.3720530891138697
2009-03,0.4192496506252912
2009-04,0.6742869505643097
2009-05,2.6066004672897196
2009-06,4.864645570553957
2009-07,4.939456585942114
2009-08,3.641106661277878
2009-09,2.109149395036005
2009-10,0.7293972493377363
2009-11,-0.36793882115287496
2009-12,-1.2841726618705036
2010-01,-2.25267235813186
2010-02,-3.6425847382114984
2010-03,-4.160719383385669
2010-04,-2.4498567335243555
2010-05,-0.2348253042055077
2010-06,0.3517040059086273
2010-07,0.010553718426792372
2010-08,0.602665910380034
2010-09,2.2767953032147203
2010-10,2.748757115065927
2010-11,2.5271542360608255
2010-12,3.5528185693983896
2011-01,4.6899082568807335
2011-02,4.512668762714999
2011-03,5.301958448134634
2011-04,4.295784990453811
2011-05,1.3017118402282453
2011-06,-0.6098202081800022
2011-07,0.31657814203805973
2011-08,0.7822961449009797
2011-09,0.6440322016100805
2011-10,1.0553627151923144
2011-11,2.0199166607811283
2011-12,1.6925892040256174
2012-01,1.0831463825014023
2012-02,2.137674747832242
2012-03,2.3371755887136696
2012-04,1.7461099767654722
2012-05,2.091181130082732
2012-06,3.5896893402447194
2012-07,4.284862723096882
2012-08,4.5979020979020975
2012-09,4.3333101481533
2012-10,4.746374297411699
2012-11,6.074766355140187
2012-12,7.550434271082045
2013-01,9.265873703922045
2013-02,11.261651477875187
2013-03,13.51967660574232
2013-04,15.258459622171475
2013-05,14.466016069519638
2013-06,12.404261837491916
2013-07,12.871120675162235
2013-08,15.199732575630954
2013-09,16.733333333333334
2013-10,16.628022524014575
2013-11,15.32713330070158
2013-12,14.71316881696213
2014-01,14.640261512583704
2014-02,13.849699461210252
2014-03,11.81519357195033
2014-04,10.68683957732949
2014-05,11.37253720551907
2014-06,12.019623875715455
2014-07,9.997318954988234
2014-08,8.180024374673552
2014-09,8.115362649914335
2014-10,9.3354160749787
2014-11,9.543885462056476
2014-12,8.879789083973748
2015-01,8.498975693483196
2015-02,8.813874603348287
2015-03,9.056018291687082
2015-04,8.963441093512694
2015-05,8.634261137709972
2015-06,8.494187618275209
2015-07,9.256601218686527
2015-08,9.077009736863282
2015-09,7.699012202208018
2015-10,6.06021248408967
2015-11,6.607258168668475
2015-12,7.671303451828954
2016-01,6.945294958154726
2016-02,5.085725778068279
2016-03,5.094221889429677
2016-04,5.742091246235408
2016-05,6.466472448395209
2016-06,7.796770656832452
2016-07,8.789628931908881
2016-08,8.139677855649822
2016-09,8.046202516124286
2016-10,9.679157482243449
2016-11,10.345746614009158
2016-12,9.373654241829753
2017-01,9.727060170825977
2017-02,11.370541374608264
2017-03,11.053056571509998
2017-04,10.373317013463893
2017-05,10.634267271621685
2017-06,9.579066595779109
2017-07,7.209095673175511
2017-08,6.289937464468448
2017-09,5.8309501112170325
predictions,6.188515167954437
