Date,CR
1996-04,-2.689873417721519
1996-05,-2.421595871377531
1996-06,-2.1115537848605577
1996-07,-1.8784972022382094
1996-08,-1.52426795026073
1996-09,-1.2072434607645874
1996-10,-0.8074283407347598
1996-11,-0.4046944556859571
1996-12,-0.04051863857374392
1997-01,0.3242805026347791
1997-02,0.7707910750507099
1997-03,1.1368250101502233
1997-04,1.5853658536585367
1997-05,2.034174125305126
1997-06,2.4013024013024014
1997-07,2.8513238289205702
1997-08,3.2586558044806515
1997-09,3.706720977596741
1997-10,4.151404151404151
1997-11,4.5916294189353914
1997-12,5.066882853668423
1998-01,5.575757575757575
1998-02,5.998389694041868
1998-03,6.503412284223203
1998-04,7.002801120448179
1998-05,7.496012759170653
1998-06,8.028616852146264
1998-07,8.554455445544555
1998-08,9.072978303747535
1998-09,9.583660644147683
1998-10,10.082063305978899
1998-11,10.567210567210568
1998-12,11.033950617283951
1999-01,11.442786069651742
1999-02,11.887580706418534
1999-03,12.250282698831512
1999-04,12.602842183994017
1999-05,12.908011869436201
1999-06,13.171449595290655
1999-07,13.352790952207224
1999-08,13.52622061482821
1999-09,13.691756272401435
1999-10,13.738019169329075
1999-11,13.808854532677442
1999-12,13.829047949965254
2000-01,13.804945054945057
2000-02,13.713509843856075
2000-03,13.734049697783748
2000-04,13.683161740285618
2000-05,13.600525624178712
2000-06,13.52405721716515
2000-07,13.453492114579982
2000-08,13.348200063714557
2000-09,13.209331651954603
2000-10,13.17103620474407
2000-11,13.059586292065454
2000-12,12.942612942612945
2001-01,12.824381412190705
2001-02,12.746268656716417
2001-03,12.636551520519635
2001-04,12.503651767455448
2001-05,12.377096587622903
2001-06,12.227949599083619
2001-07,12.085106382978724
2001-08,11.916807195053401
2001-09,11.779448621553884
2001-10,11.638168781025923
2001-11,11.44183506280721
2001-12,11.243243243243244
2002-01,11.045734153516982
2002-02,10.93460418321419
2002-03,10.851900393184795
2002-04,10.906258114775383
2002-05,11.091096242923316
2002-06,11.482521051288593
2002-07,12.047582890407492
2002-08,12.656956303365144
2002-09,13.129048330842053
2002-10,13.389328063241107
2002-11,13.501592746875765
2002-12,13.48396501457726
