Date,CR
1996-04,1.7331721080209594
1996-05,1.852597664115989
1996-06,1.9726247987117553
1996-07,2.0925553319919517
1996-08,2.1712907117008444
1996-09,2.2900763358778624
1996-10,2.3675762439807384
1996-11,2.403846153846154
1996-12,2.5189924030387845
1997-01,2.5508170585890793
1997-02,2.6640159045725644
1997-03,2.6984126984126986
1997-04,2.8526148969889067
1997-05,2.926057730328193
1997-06,3.0793525463876823
1997-07,3.2715806070161606
1997-08,3.463203463203463
1997-09,3.652788688138256
1997-10,3.9200313602508823
1997-11,4.264475743348982
1997-12,4.6021840873634945
1998-01,5.013602798289933
1998-02,5.4221533694810224
1998-03,5.911901081916538
1998-04,6.432973805855162
1998-05,7.030349596619286
1998-06,7.62160091918805
1998-07,8.244274809160306
1998-08,8.900722708254088
1998-09,9.586964759378553
1998-10,10.22255752546209
1998-11,10.881801125703564
1998-12,11.521252796420582
1999-01,12.102146558105108
1999-02,12.674504041146218
1999-03,13.24334184604159
1999-04,13.680781758957655
1999-05,14.07035175879397
1999-06,14.412811387900357
1999-07,14.66854724964739
1999-08,14.844568634299685
1999-09,14.937759336099585
1999-10,14.989733059548255
1999-11,14.957698815566836
1999-12,14.811099966566365
2000-01,14.592274678111588
2000-02,14.378871861754158
2000-03,14.143041237113401
2000-04,13.880929640241963
2000-05,13.561988672120831
2000-06,13.21928460342146
2000-07,12.884378843788438
2000-08,12.560827250608272
2000-09,12.244283995186523
2000-10,11.964285714285715
2000-11,11.716220194289079
2000-12,11.47350029120559
2001-01,11.264765197349467
2001-02,11.060433295324971
2001-03,10.951171323736945
2001-04,10.875034945485043
2001-05,10.806317539484622
2001-06,10.741758241758241
2001-07,10.67828929447017
2001-08,10.645771413131586
2001-09,10.667381399088715
2001-10,10.685805422647528
2001-11,10.72463768115942
2001-12,10.945663531870428
2002-01,11.315380631796996
2002-02,11.652977412731007
2002-03,11.90536759094378
2002-04,12.077660110943016
2002-05,12.203050762690673
2002-06,12.304639047382784
2002-07,12.330790056608418
2002-08,12.283272283272282
2002-09,12.10946960523129
2002-10,11.86359269932757
2002-11,11.470728224654927
2002-12,10.854720979514951
2003-01,10.002326122354036
2003-02,9.149425287356323
2003-03,8.388270061377586
2003-04,7.80652418447694
2003-05,7.555159349231112
2003-06,7.5546719681908545
2003-07,7.756354075372481
2003-08,8.133971291866029
2003-09,8.662778137826745
2003-10,9.317303563761271
2003-11,10.055508112724167
2003-12,10.811384876805437
2004-01,11.524635229435399
2004-02,12.152485256950294
2004-03,12.730704697986578
2004-04,13.251252086811352
2004-05,13.530874430169911
2004-06,13.63729718628055
2004-07,13.60309068727125
2004-08,13.455349959774738
2004-09,13.161033797216701
2004-10,12.725844461901021
2004-11,12.240543161978662
2004-12,11.845888441633122
2005-01,11.623056503602578
2005-02,11.47417840375587
2005-03,11.21860465116279
2005-04,10.871568085498435
2005-05,10.45811279430553
2005-06,10.012651364540034
2005-07,9.575800966529444
2005-08,9.129586952667966
2005-09,8.626141953619113
2005-10,7.979094076655052
2005-11,7.0342205323193925
2005-12,5.8269065981148245
2006-01,4.5524036011550875
2006-02,3.4198113207547167
2006-03,2.492472398795584
2006-04,1.6951969419976731
2006-05,0.9748843357567747
2006-06,0.2135699030721209
2006-07,-0.6533812479581836
2006-08,-1.5107212475633527
2006-09,-2.248099628012292
2006-10,-2.8073572120038723
2006-11,-3.067979977393832
2006-12,-2.9797570850202426
2007-01,-2.7457351746547523
2007-02,-2.4922625834826517
2007-03,-2.529786192263751
2007-04,-2.92531459388789
2007-05,-3.5182457862870233
2007-06,-4.114754098360656
2007-07,-4.603748766853009
2007-08,-4.997525977238991
2007-09,-5.327597617471873
2007-10,-5.610889774236387
2007-11,-5.863734799267033
2007-12,-6.0924720413954265
2008-01,-6.348145673237554
2008-02,-6.732375542933513
2008-03,-7.166778298727394
2008-04,-7.508417508417509
2008-05,-7.78493894165536
2008-06,-8.018464694819627
2008-07,-8.307480179248534
2008-08,-8.57638888888889
2008-09,-8.755679832226495
2008-10,-8.775940907492085
2008-11,-8.564855777738453
2008-12,-8.05190188410949
2009-01,-7.4027827327863
2009-02,-6.8063765000895575
2009-03,-5.6998556998557
2009-04,-4.368401892974154
2009-05,-3.2002942799337872
2009-06,-1.9516728624535316
2009-07,-0.2631578947368421
2009-08,0.9684770224078997
2009-09,1.800421375215476
2009-10,2.313475997686524
2009-11,2.8256241532804336
2009-12,2.339068238932921
2010-01,0.8283567713350029
2010-02,-1.1147414952911783
2010-03,-2.8309104820198927
2010-04,-3.7495241720593833
2010-05,-3.952118563556907
2010-06,-4.303317535545024
2010-07,-5.013192612137203
2010-08,-5.2285123189768665
2010-09,-4.948259642521167
2010-10,-4.673073299415866
2010-11,-5.740636175418784
2010-12,-7.253494522100492
2011-01,-7.6614444019870085
2011-02,-6.355685131195335
2011-03,-5.0
2011-04,-4.310856238876804
2011-05,-3.7982195845697326
2011-06,-3.545958795562599
2011-07,-4.146825396825396
2011-08,-4.881921016074618
2011-09,-5.522565320665083
2011-10,-5.633524411939119
2011-11,-4.253194888178913
2011-12,-1.4663951120162932
2012-01,0.951789778605421
2012-02,1.847239518472395
2012-03,1.699129714048902
2012-04,1.012605910312048
2012-05,0.4935225169648365
2012-06,0.8420620250564799
2012-07,2.5460567170358104
2012-08,4.110160650949301
2012-09,4.755918709407082
2012-10,4.650188521156263
2012-11,4.817518248175182
2012-12,4.671351798263745
2013-01,4.099200655872105
2013-02,3.464438557163236
2013-03,3.769356153219234
2013-04,4.889525368248773
2013-05,5.402087170042972
2013-06,5.274949083503055
2013-07,4.683084376261607
2013-08,4.008016032064128
2013-09,3.82
2013-10,4.403522818254603
2013-11,4.237962594508556
2013-12,3.8902053712480256
2014-01,4.685961803504627
2014-02,6.283238132755564
2014-03,6.656194777145101
2014-04,5.812365905987908
2014-05,4.814599106969521
2014-06,3.9272586573805377
2014-07,3.4516004627844197
2014-08,3.2947976878612715
2014-09,2.793296089385475
2014-10,1.9746932515337423
2014-11,1.4697461347585417
2014-12,1.064436418931762
2015-01,0.05642279480910288
2015-02,-1.223128243143069
2015-03,-1.7304860088365244
2015-04,-1.695852534562212
2015-05,-1.4447119837006852
2015-06,-0.8376768428890544
2015-07,-0.16775396085740912
2015-08,0.9326618168252192
2015-09,2.3800599700149925
2015-10,2.857680015040421
2015-11,2.727614747930775
2015-12,2.727101749106639
2016-01,2.274436090225564
2016-02,1.5196998123827392
2016-03,1.180217309853878
2016-04,1.743858991186949
2016-05,2.7250516820146586
2016-06,3.0411113196921344
2016-07,2.501867064973861
2016-08,1.995934208094622
2016-09,2.0318506315211424
2016-10,2.68689453481996
2016-11,3.2228529573338216
2016-12,3.7715122665690224
2017-01,4.980702076824113
2017-02,5.987802624283866
2017-03,6.239585261988521
2017-04,5.897530409141172
2017-05,5.342114892060007
2017-06,5.283293860448169
2017-07,5.628415300546448
2017-08,5.109621308208009
2017-09,4.018658055256549
predictions,5.231997763357538
