Date,CR
1996-04,2.029312288613303
1996-05,2.0821609454136185
1996-06,2.0786516853932584
1996-07,2.0763187429854097
1996-08,2.0739910313901344
1996-09,2.1288515406162465
1996-10,2.1264689423614995
1996-11,2.1799888205701508
1996-12,2.229654403567447
1997-01,2.3346303501945527
1997-02,2.4390243902439024
1997-03,2.4903154399557277
1997-04,2.5966850828729284
1997-05,2.7012127894156563
1997-06,2.7517886626307098
1997-07,2.8587135788894997
1997-08,2.910488742449204
1997-09,3.017004936917169
1997-10,3.1232876712328768
1997-11,3.1728665207877462
1997-12,3.21701199563795
1998-01,3.259098316132537
1998-02,3.3008658008658007
1998-03,3.455723542116631
1998-04,3.5541195476575123
1998-05,3.542673107890499
1998-06,3.6957686127477234
1998-07,3.7947621592731156
1998-08,4.002134471718249
1998-09,4.15335463258786
1998-10,4.410201912858661
1998-11,4.665959703075292
1998-12,4.965662968832541
1999-01,5.260389268805891
1999-02,5.605028810895757
1999-03,6.002087682672234
1999-04,6.4482579303172125
1999-05,6.946604458268533
1999-06,7.386363636363637
1999-07,7.8784757981462405
1999-08,8.260646485377118
1999-09,8.742331288343557
1999-10,9.16030534351145
1999-11,9.6757852077001
1999-12,10.1157523905385
2000-01,10.594702648675662
2000-02,11.011904761904761
2000-03,11.472181191531265
2000-04,11.968734733756717
2000-05,12.409112942317014
2000-06,12.842712842712842
2000-07,13.221957040572793
2000-08,13.696682464454977
2000-09,14.010343206393983
2000-10,14.405594405594405
2000-11,14.68822170900693
2000-12,14.990859232175502
2001-01,15.18300948938093
2001-02,15.460232350312781
2001-03,15.680212014134277
2001-04,15.837696335078533
2001-05,15.998275118585598
2001-06,16.11253196930946
2001-07,16.188870151770658
2001-08,16.090037515631515
2001-09,16.082474226804123
2001-10,15.93317033414833
2001-11,15.827627869512687
2001-12,15.461049284578696
2002-01,15.103962338171831
2002-02,14.783281733746131
2002-03,14.509354715540281
2002-04,14.274952919020716
2002-05,14.237918215613382
2002-06,14.5007342143906
2002-07,15.058055152394775
2002-08,15.834829443447038
2002-09,16.518650088809945
2002-10,17.082601054481547
2002-11,17.489568845618916
2002-12,17.796901893287437
2003-01,17.995910020449898
2003-02,18.03776129467296
2003-03,18.03934644881627
2003-04,17.93012524719842
2003-05,17.6374877969411
2003-06,17.024687399807632
