Date,CR
1996-04,3.377110694183865
1996-05,3.08411214953271
1996-06,2.982292637465051
1996-07,2.7881040892193307
1996-08,2.6876737720111215
1996-09,2.5878003696857674
1996-10,2.4907749077490773
1996-11,2.391904323827047
1996-12,2.385321100917431
1997-01,2.376599634369287
1997-02,2.3701002734731085
1997-03,2.3657870791628755
1997-04,2.268602540834846
1997-05,2.447869446962829
1997-06,2.4434389140271495
1997-07,2.6220614828209765
1997-08,2.6173285198555956
1997-09,2.7027027027027026
1997-10,2.8802880288028803
1997-11,2.964959568733154
1997-12,3.046594982078853
1998-01,3.125
1998-02,3.383793410507569
1998-03,3.5555555555555554
1998-04,3.7267080745341614
1998-05,3.8053097345132745
1998-06,3.9752650176678443
1998-07,4.140969162995595
1998-08,4.309586631486368
1998-09,4.473684210526316
1998-10,4.636920384951881
1998-11,4.799301919720768
1998-12,4.956521739130435
1999-01,5.108225108225108
1999-02,5.167958656330749
1999-03,5.407725321888412
1999-04,5.560307955517536
1999-05,5.797101449275362
1999-06,5.9473237043330505
1999-07,6.091370558375635
1999-08,6.239460370994941
1999-09,6.381192275398824
1999-10,6.438127090301003
1999-11,6.577851790174854
1999-12,6.628003314001657
2000-01,6.672158154859967
2000-02,6.6339066339066335
2000-03,6.677524429967427
2000-04,6.645056726094004
2000-05,6.52699435938759
2000-06,6.495589414595028
2000-07,6.379585326953747
2000-08,6.26984126984127
2000-09,6.077348066298343
2000-10,6.048703849175176
2000-11,6.015625
2000-12,5.982905982905983
2001-01,5.9459459459459465
2001-02,5.990783410138248
2001-03,5.9541984732824424
2001-04,6.079027355623101
2001-05,6.202723146747353
2001-06,6.400602409638554
2001-07,6.521739130434782
2001-08,6.721433905899925
2001-09,6.9940476190476195
2001-10,7.111111111111111
2001-11,7.516580692704496
2001-12,8.13782991202346
2002-01,8.60058309037901
2002-02,8.768115942028984
2002-03,9.077809798270893
2002-04,9.383954154727794
2002-05,9.615384615384617
2002-06,9.695682944090587
2002-07,9.781843771991555
2002-08,9.587123862841148
2002-09,9.248956884561892
2002-10,8.852005532503458
2002-11,7.882111034955449
2002-12,6.576271186440678
2003-01,5.302013422818792
2003-02,4.463690872751499
2003-03,3.632760898282695
2003-04,2.8814669286182055
2003-05,2.4041585445094213
2003-06,2.129032258064516
2003-07,2.307692307692308
2003-08,3.1928480204342273
2003-09,4.519414385741566
2003-10,6.416772554002541
2003-11,8.703939008894537
2003-12,11.323155216284988
2004-01,13.957934990439771
2004-02,16.198979591836736
2004-03,18.036966220522626
2004-04,19.6053469127944
2004-05,20.748730964467004
2004-06,21.667719519898927
2004-07,22.05513784461153
2004-08,21.967821782178216
2004-09,21.43727161997564
2004-10,20.298507462686565
2004-11,18.936294564582116
2004-12,17.37142857142857
2005-01,15.995525727069351
2005-02,14.928649835345773
2005-03,14.146868250539956
2005-04,13.624268227780734
2005-05,13.294797687861271
2005-06,12.92834890965732
2005-07,12.320328542094455
2005-08,11.263318112633181
2005-09,9.87963891675025
2005-10,8.436724565756824
2005-11,6.87960687960688
2005-12,5.258033106134373
2006-01,3.7126325940212155
2006-02,2.4355300859598854
2006-03,1.5610217596972564
2006-04,1.1241217798594847
2006-05,1.0667903525046383
2006-06,1.1954022988505748
2006-07,1.5082266910420477
2006-08,2.097583219334245
2006-09,2.8297581013235966
2006-10,3.3867276887871856
2006-11,3.8620689655172415
2006-12,4.394079555966698
2007-01,4.788470478847048
2007-02,4.895104895104895
2007-03,4.797391709361901
2007-04,4.075961093098657
2007-05,2.6617714547957783
2007-06,0.5452067242162654
2007-07,-1.7109410175596578
2007-08,-3.662349263063868
2007-09,-5.104305370616955
2007-10,-6.241699867197875
2007-11,-6.994245241257194
2007-12,-7.5321222862206465
2008-01,-8.118899733806566
2008-02,-8.799999999999999
2008-03,-9.644444444444444
2008-04,-10.32487761459724
2008-05,-10.86276262852034
2008-06,-10.799819249887031
2008-07,-10.123683005038938
2008-08,-9.17941585535466
2008-09,-8.41908325537886
2008-10,-7.554296506137866
2008-11,-6.7110899571632565
2008-12,-5.797795879252515
2009-01,-4.973442781265089
2009-02,-3.9473684210526314
2009-03,-3.6399409739301523
2009-04,-3.8213399503722085
2009-05,-3.510531594784353
2009-06,-2.127659574468085
2009-07,-0.6625891946992865
2009-08,-0.1531393568147014
2009-09,-1.0725229826353422
2009-10,-2.0429009193054135
2009-11,-2.6020408163265305
2009-12,-3.560528992878942
2010-01,-4.623983739837398
2010-02,-5.530187721968543
2010-03,-5.104645227156713
2010-04,-4.179566563467492
2010-05,-3.9501039501039505
2010-06,-5.175983436853002
2010-07,-6.670087224217546
2010-08,-7.770961145194274
2010-09,-7.176045431078988
2010-10,-6.673618352450469
2010-11,-7.438449449973808
2010-12,-7.9113924050632916
2011-01,-7.618540223761321
2011-02,-7.357679914070891
2011-03,-7.4233458848843465
2011-04,-7.431340872374798
2011-05,-7.575757575757576
2011-06,-7.368995633187773
2011-07,-7.421660252886202
2011-08,-7.261640798226164
2011-09,-6.395995550611791
2011-10,-4.748603351955307
2011-11,-2.886247877758913
2011-12,-1.8900343642611683
2012-01,-0.11534025374855825
2012-02,1.7391304347826086
2012-03,2.324230098779779
2012-04,1.6288539848749273
2012-05,1.756440281030445
2012-06,1.8856806128461991
2012-07,2.494061757719715
2012-08,2.928870292887029
2012-09,1.4854426619132501
2012-10,-0.8797653958944283
2012-11,-1.68997668997669
2012-12,-1.1091652072387623
2013-01,-2.3094688221709005
2013-02,-3.8746438746438745
2013-03,-4.145371947756956
2013-04,-1.7744705208929592
2013-05,1.2082853855005753
2013-06,3.470213996529786
2013-07,3.4183082271147165
2013-08,2.9036004645760745
2013-09,3.161592505854801
2013-10,4.142011834319527
2013-11,3.912270302311796
2013-12,2.95159386068477
2014-01,2.7186761229314422
2014-02,2.311796087729698
2014-03,1.6587677725118484
2014-04,-0.6993006993006993
2014-05,-3.8658328595793066
2014-06,-5.645612073784237
2014-07,-4.649859943977591
2014-08,-2.708803611738149
2014-09,-0.9080590238365494
2014-10,0.0
2014-11,0.9697661152310325
2014-12,2.1788990825688073
2015-01,3.279631760644419
2015-02,5.619930475086906
2015-03,8.275058275058274
2015-04,10.622065727699532
2015-05,12.359550561797752
2015-06,12.796208530805686
2015-07,11.985898942420683
2015-08,10.846867749419955
2015-09,10.309278350515463
2015-10,10.852272727272727
2015-11,11.35593220338983
2015-12,11.1672278338945
2016-01,11.142061281337048
2016-02,10.75150850246846
2016-03,9.795479009687837
2016-04,8.859416445623342
2016-05,8.263157894736842
2016-06,8.298319327731091
2016-07,8.814270724029381
2016-08,9.262166405023548
2016-09,7.632398753894081
2016-10,6.304459251665813
2016-11,8.269913749365804
2016-12,11.812216052498737
2017-01,12.080200501253133
2017-02,8.964834076275384
2017-03,5.53921568627451
2017-04,4.1910331384015596
2017-05,4.326689353427322
2017-06,5.140640155189137
2017-07,5.8341369334619095
2017-08,6.704980842911877
2017-09,8.876025084418716
predictions,6.639148621774078
