Date,CR
1996-04,6.967213114754098
1996-05,7.055630936227951
1996-06,7.152496626180836
1996-07,7.38255033557047
1996-08,7.620320855614973
1996-09,7.723035952063914
1996-10,7.9470198675496695
1996-11,8.179419525065963
1996-12,8.530183727034121
1997-01,8.865710560625816
1997-02,9.196891191709843
1997-03,9.511568123393316
1997-04,10.089399744572159
1997-05,10.392902408111533
1997-06,10.831234256926953
1997-07,11.125
1997-08,11.5527950310559
1997-09,12.11372064276885
1997-10,12.269938650306749
1997-11,12.560975609756097
1997-12,12.817412333736398
1998-01,12.934131736526947
1998-02,13.285883748517199
1998-03,13.262910798122066
1998-04,13.225058004640372
1998-05,13.203214695752008
1998-06,13.18181818181818
1998-07,13.048368953880765
1998-08,12.806236080178174
1998-09,12.348401323042998
1998-10,11.912568306010929
1998-11,11.484290357529794
1998-12,10.718113612004288
1999-01,10.07423117709438
1999-02,9.109947643979059
1999-03,8.290155440414509
1999-04,7.377049180327869
1999-05,6.389452332657202
1999-06,5.321285140562249
1999-07,4.079601990049751
1999-08,2.9615004935834155
1999-09,1.9627085377821394
1999-10,0.9765625
1999-11,0.0
1999-12,-0.8712487899322363
2000-01,-1.6377649325626205
2000-02,-2.2072936660268714
2000-03,-2.583732057416268
2000-04,-2.9580152671755724
2000-05,-3.145853193517636
2000-06,-3.241182078169685
2000-07,-3.0592734225621414
2000-08,-2.876318312559923
2000-09,-2.6948989412897015
2000-10,-2.321083172147002
2000-11,-1.84645286686103
2000-12,-1.3671875
2001-01,-0.881488736532811
2001-02,-0.19627085377821393
2001-03,0.3929273084479371
2001-04,1.1799410029498525
2001-05,1.8700787401574805
2001-06,2.561576354679803
2001-07,3.155818540433925
2001-08,3.652517275419546
2001-09,4.055390702274975
2001-10,4.356435643564356
2001-11,5.0495049504950495
2001-12,5.841584158415842
2002-01,5.8300395256917
2002-02,4.916420845624385
2002-03,4.011741682974559
2002-04,2.9154518950437316
2002-05,1.932367149758454
2002-06,1.0566762728146013
2002-07,0.47801147227533464
2002-08,0.2857142857142857
2002-09,0.4752851711026616
2002-10,0.7590132827324478
2002-11,0.5655042412818096
2002-12,0.37418147801683815
2003-01,0.8403361344537815
2003-02,2.1555763823805063
2003-03,3.574788334901223
2003-04,5.193578847969783
2003-05,6.824644549763033
2003-06,8.460076045627376
2003-07,9.895337773549
2003-08,11.016144349477683
2003-09,11.731315042573321
2003-10,12.146892655367232
2003-11,12.371134020618557
2003-12,12.301957129543336
2004-01,11.851851851851853
2004-02,10.733944954128441
2004-03,8.900999091734786
2004-04,6.642728904847396
2004-05,4.259094942324756
2004-06,2.0157756354075373
2004-07,0.3463203463203463
2004-08,-0.8554319931565441
2004-09,-1.1854360711261642
2004-10,-1.09151973131822
2004-11,-0.6672226855713094
2004-12,-0.16597510373443983
2005-01,0.5794701986754967
2005-02,1.739850869925435
2005-03,3.669724770642202
2005-04,6.313131313131313
2005-05,9.361702127659575
2005-06,12.285223367697593
2005-07,14.408973252804142
2005-08,15.616911130284727
2005-09,15.509854327335045
2005-10,14.855687606112053
2005-11,13.685978169605374
2005-12,12.635078969243557
2006-01,11.604938271604938
2006-02,10.586319218241043
2006-03,9.412711182622687
2006-04,7.996832937450514
2006-05,6.614785992217899
2006-06,5.432287681713849
2006-07,4.44947209653092
2006-08,3.805970149253731
2006-09,3.7091988130563793
2006-10,3.6954915003695494
2006-11,3.9881831610044314
2006-12,4.428044280442804
2007-01,5.014749262536873
2007-02,5.743740795287187
2007-03,6.544117647058824
2007-04,7.258064516129033
2007-05,7.591240875912408
2007-06,7.111756168359943
2007-07,6.137184115523466
2007-08,5.03235082674335
2007-09,3.862660944206009
2007-10,2.9223093371347115
2007-11,1.9176136363636365
2007-12,0.9187279151943463
2008-01,0.0
2008-02,-1.1838440111420612
2008-03,-2.484472049689441
2008-04,-3.7593984962406015
2008-05,-4.681139755766622
2008-06,-4.742547425474255
2008-07,-3.9455782312925165
2008-08,-2.6009582477754964
2008-09,-1.2396694214876034
2008-10,-0.06925207756232687
2008-11,0.9059233449477353
2008-12,1.610644257703081
2009-01,2.0365168539325844
2009-02,2.466525722339676
2009-03,2.40622788393489
2009-04,2.4857954545454546
2009-05,2.9181494661921707
2009-06,3.058321479374111
2009-07,2.6203966005665724
2009-08,1.6865776528460996
2009-09,0.41841004184100417
2009-10,-0.4851004851004851
2009-11,-1.4502762430939227
2009-12,-2.5499655410062028
2010-01,-3.509979353062629
2010-02,-4.05777166437414
2010-03,-4.42294402211472
2010-04,-4.781704781704782
2010-05,-6.085753803596127
2010-06,-7.522429261559696
2010-07,-7.6604554865424435
2010-08,-6.4961990324809955
2010-09,-4.652777777777778
2010-10,-3.6211699164345403
2010-11,-2.242466713384723
2010-12,-0.49504950495049505
2011-01,1.7118402282453637
2011-02,2.6523297491039424
2011-03,4.483007953723789
2011-04,4.9490538573508
2011-05,4.418262150220913
2011-06,3.582089552238806
2011-07,1.71898355754858
2011-08,-1.6999260901699924
2011-09,-4.879825200291333
2011-10,-6.141618497109826
2011-11,-6.164874551971327
2011-12,-6.325515280739161
2012-01,-8.064516129032258
2012-02,-8.938547486033519
2012-03,-9.273356401384083
2012-04,-7.489597780859916
2012-05,-3.6671368124118473
2012-06,0.36023054755043227
2012-07,3.9676708302718593
2012-08,7.518796992481203
2012-09,9.877488514548238
2012-10,11.085450346420323
2012-11,10.695187165775401
2012-12,10.242792109256449
2013-01,10.831426392067124
2013-02,11.733128834355828
2013-03,11.289092295957284
2013-04,7.871064467766117
2013-05,4.685212298682284
2013-06,4.0201005025125625
2013-07,3.109540636042403
2013-08,1.118881118881119
2013-09,0.06968641114982578
2013-10,-1.386001386001386
2013-11,-2.4154589371980677
2013-12,-3.0282174810736406
2014-01,-3.3035099793530627
2014-02,-3.2944406314344548
2014-03,-3.1528444139821796
2014-04,-1.250868658790827
2014-05,-0.34965034965034963
2014-06,-1.725327812284334
2014-07,-1.8505825908156273
2014-08,0.3457814661134163
2014-09,1.532033426183844
2014-10,2.037947997189037
2014-11,1.8387553041018387
2014-12,1.34847409510291
2015-01,1.3523131672597866
2015-02,0.9226401703335699
2015-03,0.4953998584571833
2015-04,-0.14074595355383532
2015-05,-0.42105263157894735
2015-06,-0.7022471910112359
2015-07,-1.9553072625698324
2015-08,-3.5837353549276365
2015-09,-4.320987654320987
2015-10,-4.545454545454546
2015-11,-4.375
2015-12,-2.801120448179272
2016-01,-1.193820224719101
2016-02,0.2812939521800281
2016-03,1.6197183098591548
2016-04,2.6074700493305145
2016-05,2.6074700493305145
2016-06,4.101838755304102
2016-07,6.623931623931624
2016-08,8.577555396711938
2016-09,10.39426523297491
2016-10,12.40981240981241
2016-11,13.362381989832969
