Date,CR
1996-04,-2.2082018927444795
1996-05,-1.837769328263625
1996-06,-1.5903307888040712
1996-07,-1.34185303514377
1996-08,-1.217948717948718
1996-09,-1.0932475884244373
1996-10,-0.9671179883945842
1996-11,-0.9683666881859263
1996-12,-0.9038089089735314
1997-01,-0.903225806451613
1997-02,-0.903225806451613
1997-03,-1.032258064516129
1997-04,-1.1612903225806452
1997-05,-1.2911555842479019
1997-06,-1.4221073044602457
1997-07,-1.5544041450777202
1997-08,-1.6872160934458142
1997-09,-1.7555266579973992
1997-10,-1.8229166666666667
1997-11,-1.694915254237288
1997-12,-1.6286644951140066
1998-01,-1.3671875
1998-02,-1.0416666666666665
1998-03,-0.5867014341590613
1998-04,-0.06527415143603134
1998-05,0.6540222367560496
1998-06,1.4426229508196722
1998-07,2.368421052631579
1998-08,3.4323432343234326
1998-09,4.500330906684315
1998-10,5.636604774535809
1998-11,6.830238726790451
1998-12,8.14569536423841
1999-01,9.306930693069306
1999-02,10.526315789473683
1999-03,11.672131147540982
1999-04,12.802090137165251
1999-05,13.775178687459388
1999-06,14.673561732385263
1999-07,15.359897172236503
1999-08,15.95405232929164
1999-09,16.402786573780876
1999-10,16.698053986189578
1999-11,16.821849782743637
1999-12,16.77893447642376
2000-01,16.666666666666664
2000-02,16.36904761904762
2000-03,16.147974163241336
2000-04,15.7498552403011
2000-05,15.248429468874928
2000-06,14.656144306651633
2000-07,14.094707520891363
2000-08,13.373692900385251
2000-09,12.785636561479869
2000-10,12.157073695535233
2000-11,11.583421891604676
2000-12,11.064499213424227
2001-01,10.507246376811594
2001-02,10.076726342710996
2001-03,9.55510616784631
2001-04,9.104552276138069
2001-05,8.572844400396432
2001-06,8.112094395280236
2001-07,7.666015625
2001-08,7.281553398058252
2001-09,6.898215147129763
2001-10,6.71462829736211
2001-11,6.095238095238095
2001-12,5.335221907459868
2002-01,5.1990632318501175
2002-02,5.622676579925651
2002-03,6.091370558375635
2002-04,6.556625401192114
2002-05,7.165677772706528
2002-06,7.68531150522965
2002-07,8.253968253968253
2002-08,9.049773755656108
2002-09,10.06317689530686
2002-10,11.370786516853933
2002-11,13.330341113105925
2002-12,15.329448677722995
2003-01,16.3846838824577
2003-02,16.49802023757149
2003-03,16.702914310569813
2003-04,17.38382099827883
2003-05,18.909710391822827
2003-06,21.70608108108108
2003-07,25.513196480938415
2003-08,29.585062240663902
2003-09,33.41533415334153
2003-10,36.279257465698144
2003-11,37.98019801980198
2003-12,39.020598523124754
2004-01,39.86228003060444
2004-02,40.67220543806647
2004-03,41.63250093179277
2004-04,42.44868035190616
2004-05,42.550143266475644
2004-06,41.394864677307424
2004-07,38.65153538050735
2004-08,34.5821325648415
2004-09,29.594345421020286
2004-10,24.518803671898134
2004-11,19.94833524684271
2004-12,16.2426614481409
2005-01,13.402625820568929
2005-02,11.302013422818792
2005-03,9.342105263157894
2005-04,7.1796191456510545
2005-05,4.49748743718593
2005-06,1.4969325153374233
2005-07,-1.1555127587867116
2005-08,-3.04544373066857
2005-09,-3.960161252074935
2005-10,-4.090368608799048
2005-11,-3.6372337879875567
2005-12,-3.0303030303030303
2006-01,-2.821997105643994
2006-02,-3.376748673420164
2006-03,-4.4765342960288805
2006-04,-5.618247298919568
2006-05,-6.540033661937966
2006-06,-7.156673114119923
2006-07,-7.671699951290795
2006-08,-8.171779141104295
2006-09,-8.790123456790123
2006-10,-9.42226630300025
2006-11,-10.131611621554507
2006-12,-10.912698412698413
2007-01,-11.66542566393646
2007-02,-12.231652521218173
2007-03,-12.446460065507685
2007-04,-12.465021622996693
2007-05,-12.47748906611783
2007-06,-12.578125000000002
2007-07,-12.582432075969402
2007-08,-12.292891501870658
2007-09,-11.965349214943151
2007-10,-11.798521762934575
2007-11,-11.60541586073501
2007-12,-11.358574610244988
2008-01,-11.070525428491148
2008-02,-10.722411831626848
2008-03,-10.302158273381295
2008-04,-9.85178727114211
2008-05,-9.25925925925926
2008-06,-8.549299970211498
2008-07,-8.086904043452021
2008-08,-8.165752589884217
2008-09,-8.394833948339484
2008-10,-8.472998137802607
2008-11,-8.2213191622382
2008-12,-8.731155778894472
2009-01,-8.878357030015797
2009-02,-7.486460656259955
2009-03,-6.416426050689767
2009-04,-8.413926499032883
2009-05,-10.91674765144153
2009-06,-11.758957654723128
2009-07,-11.556139198949442
2009-08,-10.948905109489052
2009-09,-9.533400469956362
2009-10,-7.867073584265853
2009-11,-7.5272479564032695
2009-12,-7.226428079834825
2010-01,-7.212205270457697
2010-02,-8.333333333333332
2010-03,-9.393212204319507
2010-04,-7.321365716297079
2010-05,-4.181818181818182
2010-06,-2.990033222591362
2010-07,-2.783964365256125
2010-08,-2.1236959761549925
2010-09,-2.0779220779220777
2010-10,-2.7235921972764077
2010-11,-2.6519337016574585
2010-12,-1.261127596439169
2011-01,0.6352765321375187
2011-02,1.915852742299023
2011-03,3.745743473325766
2011-04,7.102164830991264
2011-05,10.588235294117647
2011-06,13.013698630136986
2011-07,13.822069492172584
2011-08,13.285116102017511
2011-09,12.353164077302008
2011-10,11.199394627317442
2011-11,10.367007188800606
2011-12,9.767092411720512
2012-01,9.097660601559598
2012-02,7.814227792112054
2012-03,5.725747629467541
2012-04,2.8014184397163118
2012-05,-0.17158544955387783
2012-06,-1.5824915824915826
2012-07,-0.872190540087219
2012-08,0.8400537634408601
2012-09,2.7655986509274872
2012-10,5.375978223885675
2012-11,7.233459033253342
2012-12,6.810403832991102
2013-01,5.377808032675289
2013-02,5.743589743589744
2013-03,7.347361159020352
2013-04,7.554329078992756
2013-05,6.668958404950155
2013-06,5.610673965104345
2013-07,4.094754653130288
2013-08,1.9326891036321225
2013-09,-0.36101083032490977
2013-10,-1.646754924120116
2013-11,-1.0549872122762147
2013-12,0.5446972124319128
2014-01,2.487080103359173
2014-02,4.106045910119625
2014-03,4.145244215938304
2014-04,3.463758819756254
2014-05,4.092813406380922
2014-06,5.992873339812115
2014-07,7.347204161248374
2014-08,7.878391631252043
2014-09,7.971014492753622
2014-10,6.6973079448457
2014-11,4.588045234248788
2014-12,3.5372848948374758
2015-01,2.804916482823826
2015-02,1.1180124223602486
2015-03,0.5553841406973156
2015-04,1.6429014259144452
2015-05,1.7956656346749225
2015-06,0.7029339853300733
2015-07,0.7874015748031495
2015-08,2.7878787878787876
2015-09,5.369127516778524
2015-10,7.753846153846154
2015-11,8.77355576150757
2015-12,7.879347491535857
2016-01,6.192519926425506
2016-02,5.835380835380835
2016-03,6.934642528382939
2016-04,7.898749618786215
2016-05,8.120437956204379
2016-06,7.55690440060698
2016-07,6.550480769230769
2016-08,4.33372641509434
2016-09,2.8662420382165608
2016-10,1.5705311250713876
2016-11,0.7668276057938086
2016-12,1.768901569186876
2017-01,4.849884526558892
2017-02,5.861868833430064
2017-03,4.390243902439024
2017-04,3.6461277557942338
2017-05,4.89451476793249
2017-06,6.066591422121896
2017-07,6.457980823463057
2017-08,7.431477818592823
2017-09,7.5147762454264
predictions,7.872869815365813
