Date,CR
1996-04,-2.759117082533589
1996-05,-3.023758099352052
1996-06,-3.1940441882804995
1996-07,-3.2467532467532463
1996-08,-3.204047217537943
1996-09,-2.994445786042019
1996-10,-2.639225181598063
1996-11,-2.1379980563654035
1996-12,-1.5350877192982455
1997-01,-0.806057645334636
1997-02,0.02449179524859172
1997-03,0.9341199606686332
1997-04,1.9491734517641253
1997-05,2.969561989606533
1997-06,3.9940461423964275
1997-07,5.045985582898335
1997-08,6.047784967645595
1997-09,6.9703759024147365
1997-10,7.809002735637901
1997-11,8.540218470705065
1997-12,9.180895817866865
1998-01,9.65279487810884
1998-02,9.965719882468168
1998-03,10.228933268387726
1998-04,10.358180058083253
1998-05,10.382119682768565
1998-06,10.329198473282442
1998-07,10.151443445338382
1998-08,9.927247125088009
1998-09,9.65790086106586
1998-10,9.365628604382929
1998-11,9.080512351326623
1998-12,8.794197642792383
1999-01,8.533572872220976
1999-02,8.327766644399912
1999-03,8.152894387980556
1999-04,7.982456140350877
1999-05,7.859786631831048
1999-06,7.762162162162162
1999-07,7.690655209452202
1999-08,7.664389410760034
1999-09,7.661290322580645
1999-10,7.65661252900232
1999-11,7.653596141748794
1999-12,7.625
2000-01,7.572936064556177
2000-02,7.543679342240493
2000-03,7.538304392236976
2000-04,7.575142160844842
2000-05,7.569640694388373
2000-06,7.564205457463885
2000-07,7.56034310791941
2000-08,7.555026769779893
2000-09,7.549773309678691
2000-10,7.543103448275862
2000-11,7.537982080249319
2000-12,7.510646535036779
2001-01,7.501442585112522
2001-02,7.511467889908256
2001-03,7.560790273556231
2001-04,7.608080045308665
2001-05,7.656220679301932
2001-06,7.703786606976311
2001-07,7.7707715133531154
2001-08,7.817109144542774
2001-09,7.862903225806452
2001-10,7.870286026598652
2001-11,8.096359355189277
2001-12,8.444364422038172
2002-01,8.624083020218286
2002-02,8.515555555555556
2002-03,8.318615330271989
2002-04,8.105263157894736
2002-05,7.896112951019697
2002-06,7.724281260824386
2002-07,7.606263982102908
2002-08,7.506839945280437
2002-09,7.425658453695837
2002-10,7.3636210099645325
2002-11,7.00402144772118
2002-12,6.375560351984061
2003-01,5.863943337176742
2003-02,5.6192660550458715
2003-03,5.494863851296266
2003-04,5.436546575787082
2003-05,5.460420032310178
2003-06,5.466237942122187
2003-07,5.437390052774668
2003-08,5.34436138062669
2003-09,5.219867130654856
2003-10,5.096743747050495
2003-11,5.089257751331036
2003-12,5.3066958014671455
2004-01,5.663606659405632
2004-02,6.0338141771366525
2004-03,6.367851622874807
2004-04,6.603047560412498
2004-05,6.66360294117647
2004-06,6.585365853658537
2004-07,6.415895646898226
2004-08,6.235844783330817
2004-09,6.043295249549008
2004-10,5.837449483610238
2004-11,5.528237222470571
2004-12,5.054098117681933
2005-01,4.476513031954057
2005-02,3.905792861322411
2005-03,3.327521069456554
2005-04,2.7144094715564537
2005-05,2.1111589831968978
2005-06,1.5732265446224258
2005-07,1.168757126567845
2005-08,0.923820352472996
2005-09,0.8222285228239297
2005-10,0.7919671899307029
2005-11,0.7907370799209263
2005-12,0.7900677200902935
2006-01,0.7470049330514447
2006-02,0.6898493594255949
2006-03,0.6468851075798059
2006-04,0.64661231374754
2006-05,0.6610407876230662
2006-06,0.605463249788792
2006-07,0.3663003663003663
2006-08,-0.028165047176454017
2006-09,-0.5343082114735659
2006-10,-1.150554230391469
2006-11,-1.8352479686186605
2006-12,-2.57558790593505
2007-01,-3.357582540570789
2007-02,-4.2225950782997765
2007-03,-5.127846863210843
2007-04,-6.0195530726256985
2007-05,-6.804527036467793
2007-06,-7.557732680195942
2007-07,-8.295901179112859
2007-08,-8.987181293139878
2007-09,-9.527848459146169
2007-10,-9.950319375443577
2007-11,-10.289710289710289
2007-12,-10.531609195402298
2008-01,-10.610885929357266
2008-02,-10.540145985401459
2008-03,-10.53019145802651
2008-04,-10.699955416852431
2008-05,-11.064467766116943
2008-06,-11.370174110522331
2008-07,-11.265880912291443
2008-08,-10.787803745550224
2008-09,-10.328125
2008-10,-9.930643127364439
2008-11,-9.449570474069361
2008-12,-8.752208125903325
2009-01,-7.886639676113361
2009-02,-6.821148825065274
2009-03,-6.255144032921811
2009-04,-5.924446663338326
2009-05,-5.175320296695887
2009-06,-3.9631021523744447
2009-07,-3.1740555459720543
2009-08,-2.9840388619014573
