Date,CR
2006-02,22.949389179755673
2006-03,17.345653086938263
2006-04,11.581920903954803
2006-05,6.819953234606391
2006-06,3.189066059225513
2006-07,0.6336190831159151
2006-08,-1.1405445180279619
2006-09,-2.4790375501275976
2006-10,-3.79746835443038
2006-11,-5.061019382627423
2006-12,-5.989304812834225
2007-01,-6.309819213045019
2007-02,-5.926188786373315
2007-03,-4.93915533285612
2007-04,-3.580470162748644
2007-05,-2.4808464064210143
2007-06,-1.949963208241354
2007-07,-2.111111111111111
2007-08,-2.679568291775214
2007-09,-3.289719626168224
2007-10,-3.7593984962406015
2007-11,-4.196597353497165
2007-12,-4.740235115661736
2008-01,-5.561861520998865
2008-02,-6.714447378347793
2008-03,-8.170180722891567
2008-04,-9.639909977494373
2008-05,-10.774410774410773
2008-06,-11.669793621013133
2008-07,-12.069617858494135
2008-08,-12.160611854684513
2008-09,-12.292230382682643
2008-10,-12.5390625
2008-11,-12.70718232044199
2008-12,-12.977707006369426
2009-01,-13.782051282051283
2009-02,-13.303679741205013
2009-03,-12.423124231242312
2009-04,-12.702366127023662
2009-05,-12.872117400419286
2009-06,-11.639762107051826
2009-07,-11.058519793459553
2009-08,-10.8837614279495
2009-09,-10.356985456148083
2009-10,-9.245198749441714
2009-11,-7.59493670886076
2009-12,-5.901189387008234
2010-01,-4.4609665427509295
2010-02,-4.197761194029851
2010-03,-3.3239700374531833
2010-04,-2.377555872563005
2010-05,-3.4167468719923004
2010-06,-5.5769230769230775
2010-07,-5.515239477503629
2010-08,-4.836345872007816
2010-09,-4.818092428711897
2010-10,-5.5610236220472435
2010-11,-6.8493150684931505
2010-12,-8.264462809917356
2011-01,-8.803501945525293
2011-02,-9.396299902629018
2011-03,-10.314769975786925
2011-04,-9.887968826108134
2011-05,-7.772795216741405
2011-06,-5.753564154786151
2011-07,-5.0691244239631335
2011-08,-4.825462012320329
2011-09,-4.183884297520661
2011-10,-3.2308494007295465
2011-11,-2.5735294117647056
2011-12,-1.6428192898781133
2012-01,-0.7466666666666667
2012-02,0.16120365394948952
2012-03,0.9179265658747301
2012-04,1.783783783783784
2012-05,2.755267423014587
2012-06,3.349540788762831
2012-07,3.559870550161812
2012-08,4.153182308522115
2012-09,5.013477088948787
2012-10,5.923532579429187
2012-11,6.307277628032345
2012-12,6.25
2013-01,6.609349811929071
2013-02,7.671673819742489
2013-03,8.453718566078116
2013-04,9.293680297397769
2013-05,9.884332281808621
2013-06,10.559330893883951
2013-07,11.354166666666666
2013-08,12.066286897980321
2013-09,12.628336755646819
2013-10,13.523131672597867
2013-11,15.162271805273834
2013-12,16.27789046653144
2014-01,16.129032258064516
2014-02,15.097159940209268
2014-03,14.553527380365072
2014-04,13.751214771622935
2014-05,13.253588516746412
2014-06,13.238770685579196
2014-07,13.283442469597755
2014-08,13.031423290203328
2014-09,12.53418413855971
2014-10,11.55396327810121
2014-11,11.184500220167328
2014-12,12.429132141299608
2015-01,13.88888888888889
2015-02,14.935064935064934
2015-03,15.417743324720067
2015-04,15.420760358821017
2015-05,15.16687790452049
2015-06,15.198329853862214
2015-07,15.441783649876134
2015-08,15.944399018806212
2015-09,16.322397731875256
2015-10,16.338819751103976
2015-11,15.603960396039604
2015-12,14.04189294026377
2016-01,13.109756097560975
2016-02,12.88135593220339
2016-03,12.91044776119403
2016-04,12.842339008142117
2016-05,12.655906089508436
2016-06,11.779630300833634
2016-07,10.72961373390558
2016-08,9.6262341325811
2016-09,8.84401114206128
2016-10,8.62663906142167
2016-11,8.907159986296676
2016-12,9.183673469387756
2017-01,9.332884097035041
2017-02,9.142475809142475
2017-03,8.19563780568407
2017-04,8.396195473925877
2017-05,9.899055682188212
2017-06,11.543450064850843
2017-07,12.467700258397933
2017-08,13.2840141524606
2017-09,13.275751759436979
predictions,12.99496981981367
