Date,CR
1996-04,6.757912745936697
1996-05,6.570274293004465
1996-06,6.38477801268499
1996-07,6.223717409587889
1996-08,6.064408197406943
1996-09,5.926388022457892
1996-10,5.809385983047343
1996-11,5.737199259716225
1996-12,5.662305805396565
1997-01,5.625507717303005
1997-02,5.655423146839023
1997-03,5.733252866626434
1997-04,5.8493589743589745
1997-05,6.045490822027135
1997-06,6.319554848966613
1997-07,6.65083135391924
1997-08,7.07807570977918
1997-09,7.577542206517472
1997-10,8.186791715513872
1997-11,8.829249319331
1997-12,9.615012574966144
1998-01,10.421072870601808
1998-02,11.317147772892373
1998-03,12.34779299847793
1998-04,13.493565480696443
1998-05,14.675446848541862
1998-06,15.906542056074766
1998-07,17.20489977728285
1998-08,18.504879396059657
1998-09,19.7992700729927
1998-10,21.004153873938954
1998-11,22.140814867762685
1998-12,23.08506883162725
1999-01,23.907365488420687
1999-02,24.540614803365962
1999-03,24.995766299745977
1999-04,25.212606303151574
1999-05,25.217391304347824
1999-06,24.995968392194808
1999-07,24.576405384006332
1999-08,23.974518334369176
1999-09,23.214013709063213
1999-10,22.328358208955223
1999-11,21.3899049012436
1999-12,20.3039862345856
2000-01,19.111860595840362
2000-02,17.953667953667953
2000-03,16.84053651266766
2000-04,15.701158609668397
2000-05,14.609538784067086
2000-06,13.559540704425235
2000-07,12.558789881784671
2000-08,11.617997242762252
2000-09,10.755346767214737
2000-10,9.968277208394339
2000-11,9.208147523201157
2000-12,8.450536352800954
2001-01,7.739499764039641
2001-02,7.107785831190086
2001-03,6.539888682745826
2001-04,6.019797421731123
2001-05,5.5447582028123925
2001-06,5.15791865485117
2001-07,4.810841332580463
2001-08,4.547496070065125
2001-09,4.353164415671392
2001-10,4.171751913902141
2001-11,4.22690652245889
2001-12,4.27519507638202
2002-01,3.8107752956636007
2002-02,2.728661864221786
2002-03,1.4040052242054855
2002-04,-0.06513950711106287
2002-05,-1.4081455805892547
2002-06,-2.5172860847018153
2002-07,-3.3617067126387243
2002-08,-4.134894211148104
2002-09,-4.941704995186651
2002-10,-5.666205133667058
2002-11,-6.268530283778061
2002-12,-6.334317032040472
2003-01,-5.421940928270042
2003-02,-3.484912877178071
2003-03,-0.9445100354191263
2003-04,1.9880499728408476
2003-05,4.900021973192705
2003-06,7.591710074254683
2003-07,10.023413981491805
2003-08,12.323549182164463
2003-09,14.66186564644987
2003-10,16.980919047081404
2003-11,19.04654315408947
2003-12,20.738156858332395
2004-01,22.116886013830026
2004-02,23.249669749009247
2004-03,24.227977028930546
2004-04,25.0
2004-05,25.34562211981567
2004-06,25.21631644004944
2004-07,24.625050668828536
2004-08,23.66846199880311
2004-09,22.325809617271837
2004-10,20.66402856867098
2004-11,18.779654583412412
2004-12,16.691519105312207
2005-01,14.439674856151246
2005-02,11.995355484101465
2005-03,9.446140427387702
2005-04,7.030251384746484
2005-05,5.105280748663102
2005-06,3.644290885159592
2005-07,2.675231744999187
2005-08,2.096943301879184
2005-09,1.7970316887284394
2005-10,1.647736362182051
2005-11,1.5898378205640329
2005-12,1.5493970130181296
2006-01,1.5163607342378291
2006-02,1.3477948799744797
2006-03,1.0360216767612367
2006-04,0.6687898089171975
2006-05,0.23849272597185783
2006-06,-0.2539884117787126
2006-07,-0.7681951374039756
2006-08,-1.548305553361245
2006-09,-2.7504137441878793
2006-10,-4.241422725841989
2006-11,-5.725070776973891
2006-12,-7.125442390876917
2007-01,-8.41194968553459
2007-02,-9.749763928234183
2007-03,-11.074301940369145
2007-04,-12.274596646630814
2007-05,-13.260369577286065
2007-06,-14.044720299196308
2007-07,-14.421388667198723
2007-08,-14.426703041001366
2007-09,-14.116693679092382
2007-10,-13.567261073218834
2007-11,-12.737737737737737
2007-12,-11.736810906935387
2008-01,-10.703862660944207
2008-02,-9.878803731798762
2008-03,-9.313464608834487
2008-04,-9.033537684817887
2008-05,-8.99698271921002
2008-06,-8.9520459174227
2008-07,-8.495756784481955
2008-08,-7.548054383497421
2008-09,-6.303076052085299
2008-10,-4.89636813082335
2008-11,-3.4126756524232866
2008-12,-1.9572100163100834
2009-01,-1.2592521388061135
2009-02,-0.7352941176470588
2009-03,0.14671361502347416
2009-04,1.6154608523290388
2009-05,3.7878026725610368
2009-06,6.0396542958820545
2009-07,6.502242152466367
2009-08,5.385395537525355
2009-09,3.564954682779456
2009-10,1.9494151754473659
2009-11,0.5245447347585115
2009-12,-1.3210685977101477
2010-01,-3.066588785046729
2010-02,-3.840155945419103
2010-03,-4.267994921379041
2010-04,-5.30576416658539
2010-05,-6.5246853823814135
2010-06,-7.680506280563812
2010-07,-9.24401913875598
2010-08,-9.739197382350111
2010-09,-8.420847919097628
2010-10,-6.962149441066876
2010-11,-7.216697843851532
2010-12,-7.268940896469656
2011-01,-6.6485889324093606
2011-02,-4.784107034259071
2011-03,-2.1730259130789635
2011-04,1.1020702441034091
2011-05,3.200082850041425
2011-06,5.120481927710843
2011-07,8.055672711935893
2011-08,9.446636101929844
2011-09,9.110214482905075
2011-10,10.044266441821248
2011-11,13.486842105263158
2011-12,16.661319644957757
2012-01,19.881656804733726
2012-02,20.87502661273153
2012-03,20.450516216498073
2012-04,19.84515077424613
2012-05,19.82940291018565
2012-06,18.911174785100286
2012-07,18.735362997658083
2012-08,20.720896249391135
2012-09,22.489295445698716
2012-10,21.38684034096351
2012-11,18.46657316503039
2012-12,16.01430011916766
2013-01,13.64085075832361
2013-02,11.950682518714222
2013-03,11.082251082251082
2013-04,10.013600816048964
2013-05,8.893727493509756
2013-06,8.250934773577066
2013-07,7.716962524654833
2013-08,6.237895416397675
2013-09,5.092555811551601
2013-10,4.955026037557204
2013-11,5.90370955011839
2013-12,7.087547408343868
2014-01,8.742004264392325
2014-02,10.415355569540592
2014-03,11.060015588464536
2014-04,11.404728789986091
2014-05,11.88956394678151
2014-06,12.480810561866749
2014-07,12.886243991760127
2014-08,14.257500949487275
2014-09,15.119443604475356
2014-10,14.990227033528795
2014-11,14.704128782232823
2014-12,14.387958385597285
2015-01,12.650689905591866
2015-02,9.561128526645767
2015-03,7.088216716962593
2015-04,5.028436676376751
2015-05,3.670355350883222
2015-06,2.818343114507984
2015-07,2.4601243579345766
2015-08,1.4226831538359261
2015-09,0.6041502495403205
2015-10,0.28765690376569036
2015-11,0.13644337599896045
2015-12,0.18061020447655293
2016-01,1.2184115523465704
2016-02,2.815710755624919
2016-03,3.8665705485287374
2016-04,5.051839133593079
2016-05,6.450971292183253
2016-06,7.937877480586712
2016-07,8.344327176781002
2016-08,8.285264813843733
2016-09,8.093994778067886
2016-10,7.920469361147327
2016-11,7.42278743835972
2016-12,7.037537827570666
2017-01,7.0377682950130565
2017-02,7.570678641452154
2017-03,7.779670641680863
2017-04,7.461654513452351
2017-05,6.919531639262582
2017-06,5.63241714320851
2017-07,4.359208523592086
2017-08,4.1525423728813555
2017-09,4.6437198067632846
predictions,4.265741689443978
