Date,CR
1996-04,-2.9433406916850626
1996-05,-2.730627306273063
1996-06,-2.5185185185185186
1996-07,-2.084884586746091
1996-08,-1.795063575168287
1996-09,-1.35236664162284
1996-10,-0.904977375565611
1996-11,-0.37821482602118006
1996-12,0.1514004542013626
1997-01,0.8327024981074944
1997-02,1.5897047691143074
1997-03,2.348484848484848
1997-04,3.184230477634572
1997-05,3.9453717754172986
1997-06,4.711246200607903
1997-07,5.399239543726235
1997-08,6.169078446306169
1997-09,6.854531607006854
1997-10,7.610350076103501
1997-11,8.200455580865604
1997-12,8.767951625094481
1998-01,9.234234234234235
1998-02,9.612518628912072
1998-03,9.99259807549963
1998-04,10.286554004408522
1998-05,10.583941605839415
1998-06,10.88534107402032
1998-07,11.11111111111111
1998-08,11.33428981348637
1998-09,11.475409836065573
1998-10,11.66902404526167
1998-11,12.0
1998-12,12.369701181375955
1999-01,12.646048109965635
1999-02,12.984364377974167
1999-03,13.391655450874831
1999-04,13.724183877415056
1999-05,14.059405940594061
1999-06,14.332460732984293
1999-07,14.545454545454545
1999-08,14.690721649484537
1999-09,14.83375959079284
1999-10,14.88283723875871
1999-11,14.786967418546364
1999-12,14.471243042671613
2000-01,14.15497254423429
2000-02,13.778580024067388
2000-03,13.175074183976262
2000-04,12.536613942589339
2000-05,11.689814814814815
2000-06,10.70406410990269
2000-07,9.580498866213153
2000-08,8.370786516853933
2000-09,7.126948775055679
2000-10,5.843439911797133
2000-11,4.639737991266375
2000-12,3.403565640194489
2001-01,2.191341528594335
2001-02,1.0047593865679536
2001-03,0.0
2001-04,-1.0931806350858928
2001-05,-2.1243523316062176
2001-06,-3.1023784901758016
2001-07,-3.983445421624418
2001-08,-4.769310523587351
2001-09,-5.405405405405405
2001-10,-5.989583333333334
2001-11,-6.364110589462701
2001-12,-6.530825496342738
2002-01,-7.00836820083682
2002-02,-7.801047120418849
2002-03,-8.495018353434714
2002-04,-8.68421052631579
2002-05,-7.99364743250397
2002-06,-6.136606189967983
2002-07,-3.0172413793103448
2002-08,0.6532389765922699
2002-09,4.34065934065934
2002-10,7.645429362880886
2002-11,10.362116991643454
2002-12,12.52096143096702
2003-01,14.904386951631047
2003-02,17.773992049971607
2003-03,20.916905444126073
2003-04,23.97694524495677
2003-05,26.121979286536252
2003-06,26.89027856736782
2003-07,26.166666666666664
2003-08,24.878312601406165
2003-09,23.591363875724063
2003-10,22.593926917138447
2003-11,21.65572942958102
2003-12,20.814704421261798
2004-01,19.92168379833578
2004-02,18.852459016393443
2004-03,17.488151658767773
2004-04,15.899581589958158
2004-05,14.416058394160583
2004-06,13.03763440860215
2004-07,11.800968736239541
2004-08,10.740580337808575
2004-09,9.927567106945036
2004-10,9.613769941225861
2004-11,9.87551867219917
2004-12,10.69078947368421
2005-01,11.877551020408163
2005-02,13.225152129817443
2005-03,14.602662363856394
2005-04,15.924588848776574
2005-05,16.86602870813397
2005-06,17.47919143876338
2005-07,17.762898779046868
2005-08,17.676965193586234
2005-09,17.093023255813954
2005-10,15.855993872079663
2005-11,14.123867069486403
2005-12,11.961367013372957
2006-01,9.595038307187158
2006-02,7.309208169115013
2006-03,5.174234424498416
2006-04,3.1141868512110724
2006-05,1.3647219379051518
2006-06,-0.30364372469635625
2006-07,-1.939799331103679
2006-08,-3.456297773346627
2006-09,-4.568023833167826
2006-10,-5.322314049586777
2006-11,-5.757776307081404
2006-12,-5.972130059721301
2007-01,-6.125166444740346
2007-02,-6.377295492487479
2007-03,-6.827309236947792
2007-04,-7.248322147651007
2007-05,-7.640525075732077
2007-06,-7.952622673434856
2007-07,-8.526603001364256
2007-08,-9.259896729776248
2007-09,-9.920221990981616
2007-10,-10.335195530726256
2007-11,-10.814606741573034
2007-12,-11.362032462949895
2008-01,-11.950354609929079
2008-02,-12.589158345221113
2008-03,-13.326149425287356
2008-04,-14.14616497829233
2008-05,-14.90524781341108
2008-06,-15.625
2008-07,-15.958240119313945
2008-08,-15.971168437025796
2008-09,-15.979976896418947
2008-10,-16.238317757009348
2008-11,-16.535433070866144
2008-12,-16.560509554140125
2009-01,-16.190092629883207
2009-02,-15.503875968992247
2009-03,-14.256112722751762
2009-04,-12.431521281078803
2009-05,-9.978586723768737
2009-06,-7.712418300653595
2009-07,-6.965394853593611
2009-08,-6.681715575620767
2009-09,-5.774518790100825
2009-10,-5.299860529986053
2009-11,-5.330188679245283
2009-12,-5.534351145038168
2010-01,-5.910619894281596
2010-02,-6.711733462095607
2010-03,-7.974867085548574
2010-04,-9.913378248315688
2010-05,-11.98858230256898
2010-06,-12.22851746931067
2010-07,-9.203624225083452
2010-08,-5.950653120464441
2010-09,-5.2042801556420235
2010-10,-4.369170348551791
2010-11,-3.338315894369706
2010-12,-2.9292929292929295
2011-01,-2.9111338100102144
2011-02,-3.2091097308488616
2011-03,-3.1512605042016806
2011-04,-1.9764957264957264
2011-05,-3.189189189189189
2011-06,-8.284023668639055
2011-07,-12.394957983193278
2011-08,-13.631687242798355
2011-09,-13.699332991277577
2011-10,-14.733059548254621
2011-11,-14.072164948453608
2011-12,-12.955254942767949
2012-01,-12.204103103629668
2012-02,-10.053475935828878
2012-03,-7.592190889370933
2012-04,-7.193460490463215
2012-05,-4.355108877721943
2012-06,2.287390029325513
2012-07,4.616306954436451
2012-08,2.5610482430017867
2012-09,1.7241379310344827
2012-10,3.9735099337748347
2012-11,4.259148170365927
2012-12,5.319784817692767
2013-01,8.088675853804673
2013-02,9.690844233055886
2013-03,9.917840375586854
2013-04,11.098062243100411
2013-05,11.500291885580852
2013-06,11.754587155963304
2013-07,13.982808022922635
2013-08,16.898954703832754
2013-09,18.936294564582116
2013-10,19.513607411696583
2013-11,19.62025316455696
2013-12,17.82065834279228
2014-01,14.301552106430155
2014-02,11.544715447154472
2014-03,9.877202349172451
2014-04,8.668076109936575
2014-05,7.9057591623036645
2014-06,6.4648537711647
2014-07,4.524886877828054
2014-08,3.7257824143070044
2014-09,3.43980343980344
2014-10,3.246124031007752
2014-11,3.9442039442039443
2014-12,5.202312138728324
2015-01,6.35305528612997
2015-02,7.094266277939747
2015-03,7.38581146744412
2015-04,8.073929961089494
2015-05,8.345463367297429
2015-06,7.373493975903614
2015-07,6.685906685906685
2015-08,6.273946360153257
2015-09,5.7007125890736345
2015-10,4.974190520882215
2015-11,4.673762147154095
2015-12,5.357142857142857
2016-01,7.02234382124943
2016-02,7.94010889292196
