Date,CR
1996-04,7.621951219512195
1996-05,7.2699734948883
1996-06,6.774557771923222
1996-07,6.175149700598802
1996-08,5.4335690360997395
1996-09,4.62620281273131
1996-10,3.7527593818984544
1996-11,2.7412280701754383
1996-12,1.7047515415306493
1997-01,0.7199424046076314
1997-02,-0.2860207365033965
1997-03,-1.2802275960170697
1997-04,-2.2308781869688383
1997-05,-3.106247793858101
1997-06,-3.9125837151921043
1997-07,-4.582305252026789
1997-08,-5.082950935404165
1997-09,-5.412097629996462
1997-10,-5.567375886524823
1997-11,-5.549626467449306
1997-12,-5.349500713266762
1998-01,-4.96783416726233
1998-02,-4.446038006453926
1998-03,-3.7824207492795385
1998-04,-2.969938428105759
1998-05,-2.0765027322404372
1998-06,-1.0638297872340425
1998-07,0.0
1998-08,1.0412792859799183
1998-09,2.131637995512341
1998-10,3.1543372136687946
1998-11,4.218455743879472
1998-12,5.1996985681989445
1999-01,6.092515983452426
1999-02,6.904315196998125
1999-03,7.675028079371023
1999-04,8.324001493094437
1999-05,8.854166666666668
1999-06,9.269558769002595
1999-07,9.567787218322866
1999-08,9.79020979020979
1999-09,9.849871841816185
1999-10,9.865307608299965
1999-11,9.757860498735091
1999-12,9.563037249283667
2000-01,9.287486706841545
2000-02,9.02070902070902
2000-03,8.657858136300417
2000-04,8.270158511371468
2000-05,7.792207792207792
2000-06,7.329487614523245
2000-07,6.776803776129467
2000-08,6.268856855514583
2000-09,5.800000000000001
2000-10,5.400927766732936
2000-11,5.07079354626276
2000-12,4.772801569140242
2001-01,4.573467401881285
2001-02,4.475209272376047
2001-03,4.4479999999999995
2001-04,4.392106938255888
2001-05,4.438807863031072
2001-06,4.426177679418274
2001-07,4.452162930217872
2001-08,4.511041009463723
2001-09,4.568367989918085
2001-10,4.652624960704181
2001-11,4.826073331244124
2001-12,5.023400936037441
2002-01,5.055831265508685
2002-02,5.115562403697997
2002-03,5.484068627450981
2002-04,6.0060975609756095
2002-05,6.739526411657559
2002-06,8.023009385407205
2002-07,9.975816203143893
2002-08,12.224569876245095
2002-09,14.432057848749624
2002-10,16.100931210573748
2002-11,17.010463378176382
2002-12,17.290552584670234
2003-01,17.39002066725716
2003-02,17.267663441805922
2003-03,16.903862910252688
2003-04,16.623526028185218
2003-05,16.410693970420933
2003-06,16.08744394618834
2003-07,15.338097855964817
2003-08,14.147391070467993
2003-09,12.66456029489205
2003-10,11.254851228978008
2003-11,10.091977516607052
2003-12,9.295845997973657
2004-01,8.727364185110664
2004-02,8.4
2004-03,8.372670807453417
2004-04,8.72996300863132
2004-05,9.33300757390667
2004-06,10.067600193143408
2004-07,11.105815061963774
2004-08,12.60603204524034
2004-09,14.699696190698761
2004-10,17.46511627906977
2004-11,20.770480389881644
2004-12,24.310544611819235
2005-01,27.36525560953042
2005-02,29.566420664206642
2005-03,30.92618065107749
2005-04,31.458380585166708
2005-05,30.927374301675975
2005-06,29.370475981574906
2005-07,26.876876876876878
2005-08,23.64511404059427
2005-09,20.048899755501225
2005-10,16.372995446446247
2005-11,12.855495772482705
2005-12,9.619686800894854
2006-01,6.9742099527787875
2006-02,4.894980420078319
2006-03,3.3969532481176676
2006-04,2.2774327122153206
2006-05,1.3312852022529442
2006-06,0.4577822990844354
2006-07,-0.2028740490278952
2006-08,-0.7107801658487054
2006-09,-1.1880515953835709
2006-10,-1.7693092888737667
2006-11,-2.485952664736932
2006-12,-3.248299319727891
2007-01,-3.9558573853989816
2007-02,-4.513829967758357
2007-03,-5.046570702794242
2007-04,-5.887314439946019
2007-05,-7.023749368367863
2007-06,-8.084388185654008
2007-07,-8.70743689649331
2007-08,-8.982444179307993
2007-09,-9.206458261765716
2007-10,-9.542777970211292
2007-11,-9.865549153134276
2007-12,-10.142380031640007
2008-01,-10.411879087855754
2008-02,-10.858361471476808
2008-03,-11.378633850543963
2008-04,-11.68668220111131
2008-05,-11.630434782608695
2008-06,-11.678295997062065
2008-07,-12.154388569307848
2008-08,-12.677902621722847
2008-09,-12.693908437381761
2008-10,-12.234348075818495
2008-11,-11.371561410306082
2008-12,-10.974178403755868
2009-01,-10.398579321231255
2009-02,-8.712121212121213
2009-03,-8.492654457637352
2009-04,-10.107570529734119
2009-05,-10.96760967609676
2009-06,-10.4989604989605
2009-07,-10.477397549640896
2009-08,-10.208020587604546
2009-09,-9.81581798483207
2009-10,-9.205933682373473
2009-11,-9.3551912568306
2009-12,-9.75609756097561
2010-01,-10.48227262717463
2010-02,-12.186066826818083
2010-03,-12.227842533538597
2010-04,-9.776473244524723
2010-05,-7.345153119963159
2010-06,-6.202090592334495
2010-07,-4.2708824917413875
2010-08,-2.5316455696202533
2010-09,-1.22537241710716
2010-10,-0.7688611244593946
2010-11,-0.24113817217265493
2010-12,0.9009009009009009
2011-01,2.066420664206642
2011-02,2.909723949266352
2011-03,3.908794788273615
