Date,CR
1996-04,-1.2970969734403952
1996-05,-1.3605442176870748
1996-06,-1.4851485148514851
1996-07,-1.5489467162329618
1996-08,-1.6129032258064515
1996-09,-1.7380509000620732
1996-10,-1.7391304347826086
1996-11,-1.740211311373524
1996-12,-1.6791044776119404
1997-01,-1.61892901618929
1997-02,-1.4962593516209477
1997-03,-1.3741411617738912
1997-04,-1.1889862327909888
1997-05,-1.0031347962382446
1997-06,-0.6909547738693468
1997-07,-0.4405286343612335
1997-08,-0.06305170239596469
1997-09,0.3158559696778269
1997-10,0.695322376738306
1997-11,1.0752688172043012
1997-12,1.3915243516761544
1998-01,1.7721518987341773
1998-02,2.088607594936709
1998-03,2.4065864471184293
1998-04,2.786573780873971
1998-05,3.103229892336922
1998-06,3.3523086654016447
1998-07,3.6030341340075855
1998-08,3.7854889589905363
1998-09,3.9672544080604535
1998-10,4.080351537978657
1998-11,4.192740926157698
1998-12,4.30442919525889
1999-01,4.353233830845771
1999-02,4.277743335399876
1999-03,4.329004329004329
1999-04,4.18977202711029
1999-05,4.115479115479116
1999-06,3.9779681762545898
1999-07,3.8438071995118976
1999-08,3.64741641337386
1999-09,3.513022410660206
1999-10,3.3172496984318456
1999-11,3.123123123123123
1999-12,2.930622009569378
2000-01,2.800953516090584
2000-02,2.67538644470868
2000-03,2.430349733254298
2000-04,2.247191011235955
2000-05,2.0648967551622417
2000-06,1.8246027074749853
2000-07,1.7038777908343123
2000-08,1.5835777126099706
2000-09,1.4043300175541251
2000-10,1.284296555750146
2000-11,1.1648223645894
2000-12,1.0459035444509006
2001-01,0.8115942028985508
2001-02,0.6948465547191662
2001-03,0.5787037037037037
2001-04,0.46269519953730476
2001-05,0.3468208092485549
2001-06,0.23121387283236997
2001-07,0.11554015020219525
2001-08,-0.057736720554272515
2001-09,-0.1154068090017311
2001-10,-0.1729106628242075
2001-11,-0.3454231433506045
2001-12,-0.5750431282346177
2002-01,-0.3450258769407705
2002-02,0.11500862564692352
2002-03,0.6904487917146145
2002-04,1.266551525618883
2002-05,2.0161290322580645
2002-06,2.941176470588235
2002-07,3.866128101557992
2002-08,4.679376083188909
2002-09,5.257076834199884
2002-10,5.773672055427252
2002-11,6.470248411322935
2002-12,7.4609600925390405
2003-01,8.251586843623773
2003-02,8.902929350947732
2003-03,9.428571428571429
2003-04,9.835133598635588
2003-05,9.881422924901186
2003-06,9.691876750700281
2003-07,9.388888888888888
2003-08,9.216335540838852
2003-09,9.11086717892426
2003-10,8.7882096069869
2003-11,8.301682040151928
2003-12,7.427341227125941
2004-01,6.396588486140725
2004-02,5.274261603375527
2004-03,4.386422976501306
2004-04,3.6231884057971016
2004-05,3.134635149023638
2004-06,2.706843718079673
2004-07,2.28542407313357
2004-08,1.7180394138453763
2004-09,1.2072434607645874
2004-10,0.9031610637230305
2004-11,0.8016032064128256
2004-12,1.002004008016032
2005-01,1.3026052104208417
2005-02,1.653306613226453
2005-03,2.051025512756378
2005-04,2.697302697302697
2005-05,3.388141504733433
2005-06,4.17702635504724
2005-07,4.766633565044687
2005-08,5.46448087431694
2005-09,6.113320079522863
2005-10,6.862257583291894
2005-11,7.604373757455268
2005-12,8.134920634920634
2006-01,8.456973293768547
2006-02,8.477082306554953
2006-03,8.284313725490195
2006-04,7.879377431906614
2006-05,7.325301204819278
2006-06,6.634844868735083
2006-07,5.876777251184834
2006-08,5.087140838436175
2006-09,4.402810304449649
2006-10,3.7691949744067004
2006-11,3.140877598152425
2006-12,2.706422018348624
2007-01,2.3711810305517558
2007-02,1.9536574284416175
2007-03,1.0864644635581713
2007-04,-0.09017132551848511
2007-05,-1.347103726986978
2007-06,-2.730528200537153
2007-07,-3.715308863025962
2007-08,-4.303003137606455
2007-09,-4.7554957379991025
2007-10,-5.291479820627803
2007-11,-5.776981639050605
2007-12,-6.252791424743188
2008-01,-6.45879732739421
2008-02,-6.417112299465241
2008-03,-6.090461262875056
2008-04,-5.415162454873646
2008-05,-4.688211197086937
2008-06,-3.313391624482283
2008-07,-0.8368200836820083
2008-08,2.107728337236534
2008-09,4.710315591144607
2008-10,7.007575757575757
2008-11,8.79277566539924
2008-12,10.052405907575036
2009-01,10.809523809523808
2009-02,11.38095238095238
2009-03,11.587982832618025
2009-04,10.734732824427482
2009-05,9.694364851957975
2009-06,7.758210376011424
2009-07,4.0787623066104075
2009-08,0.27522935779816515
2009-09,-1.3045434098065678
2009-10,-2.168141592920354
2009-11,-3.844473569244211
2009-12,-6.233766233766234
2010-01,-8.379888268156424
2010-02,-9.491235570756734
2010-03,-9.700854700854702
2010-04,-8.746230073244291
2010-05,-7.052677405311275
2010-06,-4.5053003533568905
2010-07,-1.0360360360360361
2010-08,1.3723696248856359
2010-09,0.41020966271649956
2010-10,-1.1759384893713252
2010-11,-0.408905043162199
2010-12,2.0775623268698062
2011-01,3.75234521575985
2011-02,4.204062352385451
2011-03,4.921911973497397
2011-04,6.421152030217186
2011-05,7.119437939110071
2011-06,7.076780758556891
2011-07,5.780609922621757
2011-08,4.693140794223827
2011-09,4.312301407172038
2011-10,3.8901601830663615
2011-11,3.1478102189781025
2011-12,2.668475802804161
2012-01,2.938517179023508
2012-02,3.4904805077062555
2012-03,3.337843933243121
2012-04,1.3309671694764862
2012-05,-1.0056843025797988
2012-06,-2.5053995680345573
2012-07,-2.108433734939759
2012-08,-0.9482758620689655
2012-09,0.8268059181897303
2012-10,3.3480176211453743
2012-11,5.086245024325519
2012-12,5.991189427312775
2013-01,6.982872200263504
2013-02,7.884362680683312
2013-03,7.8131820165866435
2013-04,7.793345008756567
2013-05,8.701413427561837
2013-06,8.994240141781125
2013-07,7.560439560439561
2013-08,6.179286335944299
2013-09,5.955977557186016
