Date,CR
1996-04,-2.5462962962962963
1996-05,-2.2463206816421377
1996-06,-2.0202020202020203
1996-07,-1.6367887763055338
1996-08,-1.2519561815336464
1996-09,-0.7849293563579277
1996-10,-0.3933910306845004
1996-11,0.15772870662460567
1996-12,0.6314127861089187
1997-01,1.1848341232227488
1997-02,1.6587677725118484
1997-03,2.2151898734177213
1997-04,2.6128266033254155
1997-05,3.0903328050713155
1997-06,3.5685963521015065
1997-07,3.9619651347068143
1997-08,4.3581616481774965
1997-09,4.667721518987341
1997-10,5.055292259083728
1997-11,5.354330708661418
1997-12,5.647058823529412
1998-01,5.932864949258392
1998-02,6.138306138306138
1998-03,6.269349845201239
1998-04,6.558641975308642
1998-05,6.764027671022291
1998-06,6.967840735068913
1998-07,7.240853658536585
1998-08,7.593014426727411
1998-09,7.860922146636433
1998-10,8.1203007518797
1998-11,8.370702541106128
1998-12,8.68596881959911
1999-01,8.990420044215181
1999-02,9.297218155197658
1999-03,9.68681718863802
1999-04,9.992758870383781
1999-05,10.29517638588913
1999-06,10.66571224051539
1999-07,10.803127221037668
1999-08,11.079745942131265
1999-09,11.352487736510161
1999-10,11.613351877607789
1999-11,11.862068965517242
1999-12,12.09016393442623
2000-01,12.305611899932387
2000-02,12.525117213663764
2000-03,12.749003984063744
2000-04,13.0348913759052
2000-05,13.315926892950392
2000-06,13.648124191461836
2000-07,14.111610006414368
2000-08,14.421855146124523
2000-09,14.85210824417873
2000-10,15.202492211838006
2000-11,15.5980271270037
2000-12,16.026812918951858
2001-01,16.375677302829622
2001-02,16.726190476190474
2001-03,17.078916372202592
2001-04,17.355853232382064
2001-05,17.569124423963135
2001-06,17.700626067159934
2001-07,17.762788083192802
2001-08,17.87895613548029
2001-09,17.80821917808219
2001-10,17.7934018388318
2001-11,17.599999999999998
2001-12,17.1218487394958
2002-01,16.813243662700465
2002-02,17.083120856705765
2002-03,18.10865191146881
2002-04,19.503722084367244
2002-05,20.872121509064183
2002-06,21.808510638297875
2002-07,22.482100238663485
2002-08,22.845030617051343
2002-09,22.97674418604651
2002-10,22.727272727272727
2002-11,22.267573696145124
2002-12,21.748878923766814
2003-01,20.992028343666963
2003-02,19.5993031358885
2003-03,17.333901192504257
2003-04,14.700996677740862
2003-05,12.4037292257803
2003-06,10.837633981738785
2003-07,9.781761496492596
2003-08,9.087423312883436
2003-09,8.774583963691377
2003-10,8.903853348297792
2003-11,9.384272997032642
2003-12,10.128913443830571
2004-01,10.980966325036604
2004-02,11.835396941005099
2004-03,12.921960072595281
2004-04,14.156408399710354
2004-05,15.146051208077893
2004-06,15.616045845272206
2004-07,15.654952076677317
2004-08,15.360281195079088
2004-09,14.986091794158554
2004-10,14.462384060460323
2004-11,13.801288572397421
2004-12,13.010033444816054
2005-01,12.104221635883905
2005-02,11.136437642461738
2005-03,9.964641594342655
2005-04,8.499841420869014
2005-05,6.827435014093329
2005-06,5.173482032218091
2005-07,3.683241252302026
2005-08,2.4984765386959173
2005-09,1.5119443604475356
2005-10,0.7503001200480192
2005-11,0.08939213349225268
2005-12,-0.4735128736312519
2006-01,-1.0297146219476316
2006-02,-1.4942865514210373
2006-03,-1.607717041800643
2006-04,-1.373867290266004
2006-05,-0.9967751392553504
2006-06,-0.7069219440353461
2006-07,-0.5920663114268798
2006-08,-0.6539833531510106
2006-09,-0.9532320524277629
2006-10,-1.6383675901102175
2006-11,-2.6793688597796965
2006-12,-4.044008325899495
2007-01,-5.499405469678954
2007-02,-6.841165972635337
2007-03,-8.051099227569816
2007-04,-9.09899229401304
2007-05,-10.008883624518804
2007-06,-10.827647582319786
2007-07,-11.405598570577725
2007-08,-11.639736684619988
2007-09,-11.578947368421053
2007-10,-11.356753482737734
2007-11,-10.859590088712144
2007-12,-10.13325069724202
2008-01,-9.24819125511167
2008-02,-8.269476372924649
2008-03,-7.205169628432956
2008-04,-6.26018910987936
2008-05,-5.528134254689043
2008-06,-4.990019960079841
2008-07,-4.773109243697479
2008-08,-4.876396884524213
2008-09,-5.136054421768708
2008-10,-5.432183122651179
2008-11,-5.628002745367193
2008-12,-5.620689655172414
2009-01,-5.441941074523396
2009-02,-4.94256874347372
2009-03,-5.362116991643454
2009-04,-6.539130434782608
2009-05,-7.140369209334726
2009-06,-6.477591036414567
2009-07,-5.683021531944934
2009-08,-4.841580633677466
2009-09,-4.446038006453926
2009-10,-4.335260115606936
2009-11,-4.472727272727273
2009-12,-5.188162221410303
2010-01,-5.865102639296188
2010-02,-6.554375686561699
2010-03,-7.174392935982341
2010-04,-7.480461481205805
2010-05,-7.576894223555889
2010-06,-7.712467240733807
2010-07,-7.447604790419161
2010-08,-7.631874298540965
2010-09,-8.442776735459661
2010-10,-8.799093655589123
2010-11,-8.564902931100114
2010-12,-6.97495183044316
2011-01,-5.646417445482866
2011-02,-5.995297805642633
2011-03,-5.866032500990884
2011-04,-4.585679806918745
2011-05,-4.180194805194805
2011-06,-5.354969574036511
2011-07,-6.389001213101496
2011-08,-6.39935196435804
2011-09,-5.532786885245901
2011-10,-5.46583850931677
2011-11,-5.453788509575354
2011-12,-5.840927920463961
2012-01,-5.654147750722245
2012-02,-4.501875781575657
2012-03,-3.3263157894736843
2012-04,-2.993254637436762
2012-05,-2.41423125794155
2012-06,-1.4573510501500215
2012-07,-0.734341252699784
2012-08,-0.9519688446559932
2012-09,0.39045553145336226
2012-10,4.029785370127026
2012-11,6.913254073095552
2012-12,8.095028596568412
2013-01,8.748906386701663
2013-02,9.602793539938892
2013-03,9.843205574912892
2013-04,9.561060408518035
2013-05,9.375
2013-06,9.87385819921705
2013-07,10.139251523063534
2013-08,10.834425513324595
2013-09,9.982713915298184
2013-10,7.494736842105263
2013-11,4.57166392092257
2013-12,1.5466015466015466
2014-01,-1.407884151246983
2014-02,-3.0266825965750694
2014-03,-3.8461538461538463
2014-04,-4.244347481158271
2014-05,-4.841269841269842
2014-06,-5.3840063341250985
2014-07,-5.570920584749111
2014-08,-5.439495467087111
2014-09,-6.2475442043222005
2014-10,-7.481394437916176
2014-11,-7.837731390311147
2014-12,-6.813627254509018
2015-01,-6.0383516931864545
2015-02,-6.406570841889117
2015-03,-6.5979381443298974
2015-04,-6.586578293289147
2015-05,-5.546288573811509
2015-06,-4.435146443514645
2015-07,-4.01673640167364
2015-08,-4.626927886619424
2015-09,-4.442581726739313
2015-10,-3.598645215918713
2015-11,-1.8376068376068377
2015-12,0.08602150537634409
2016-01,1.997394702561876
2016-02,4.300131636682756
2016-03,6.754966887417218
2016-04,9.578713968957873
2016-05,11.479028697571744
2016-06,11.602451838879158
2016-07,11.11595466434176
2016-08,12.456293706293705
2016-09,14.780701754385964
2016-10,15.854194115063681
2016-11,15.106660861993907
2016-12,14.267296948861194
2017-01,13.878246062154108
2017-02,13.420277660917124
2017-03,12.779156327543426
2017-04,11.371914204775395
2017-05,8.594059405940593
2017-06,7.218517065515889
2017-07,7.414672420557081
2017-08,6.257287213369607
2017-09,3.782957585021016
predictions,5.371497173086886
