Date,CR
1996-04,-0.09082652134423251
1996-05,0.09090909090909091
1996-06,0.273224043715847
1996-07,0.45620437956204374
1996-08,0.6398537477148081
1996-09,0.8241758241758242
1996-10,0.9157509157509158
1996-11,1.1009174311926606
1996-12,1.285583103764922
1997-01,1.3736263736263736
1997-02,1.643835616438356
1997-03,1.912568306010929
1997-04,2.181818181818182
1997-05,2.633969118982743
1997-06,3.178928247048138
1997-07,3.633060853769301
1997-08,4.268846503178928
1997-09,5.086285195277021
1997-10,5.898366606170599
1997-11,6.896551724137931
1997-12,7.796917497733455
1998-01,8.76242095754291
1998-02,9.793351302785265
1998-03,10.63449508489723
1998-04,11.654804270462634
1998-05,12.47787610619469
1998-06,13.11619718309859
1998-07,13.847502191060473
1998-08,14.285714285714285
1998-09,14.520311149524634
1998-10,14.738646101113966
1998-11,14.60101867572156
1998-12,14.55004205214466
1999-01,14.285714285714285
1999-02,13.993453355155482
1999-03,13.651050080775445
1999-04,13.06772908366534
1999-05,12.509834775767112
1999-06,11.98443579766537
1999-07,11.316397228637413
1999-08,10.746951219512194
1999-09,10.037735849056602
1999-10,9.335324869305452
1999-11,8.74074074074074
1999-12,8.002936857562409
2000-01,7.412790697674419
2000-02,6.74802584350323
2000-03,6.2544420753375976
2000-04,5.708245243128964
2000-05,5.034965034965035
2000-06,4.447533009034052
2000-07,3.872752420470263
2000-08,3.1658637302133514
2000-09,2.606310013717421
2000-10,2.1174863387978142
2000-11,1.6348773841961852
2000-12,1.2236573759347382
2001-01,0.8119079837618403
2001-02,0.6724949562878278
2001-03,0.46822742474916385
2001-04,0.4
2001-05,0.4660452729693742
2001-06,0.4657351962741184
2001-07,0.5992010652463382
2001-08,0.867244829886591
2001-09,1.1363636363636365
2001-10,1.1371237458193981
2001-11,2.8820375335120643
2001-12,5.2384150436534584
2002-01,5.369127516778524
2002-02,2.9392117568470275
2002-03,1.1984021304926764
2002-04,0.796812749003984
2002-05,1.8555334658714382
2002-06,4.039735099337748
2002-07,6.618133686300463
2002-08,8.928571428571429
2002-09,10.839391936549902
2002-10,12.5
2002-11,11.726384364820847
2002-12,10.146777281429484
2003-01,11.273885350318471
2003-02,15.63919532770928
2003-03,19.473684210526315
2003-04,21.080368906455863
2003-05,19.908913467794402
2003-06,16.868236791852322
2003-07,13.469894475481068
2003-08,10.868245294474804
2003-09,9.421586165772213
2003-10,8.700764256319813
2003-11,8.454810495626822
2003-12,8.342989571263036
2004-01,8.185460789925587
2004-02,7.800224466891134
2004-03,7.709251101321586
2004-04,8.487486398258977
2004-05,10.037981551817689
