Date,CR
1996-04,6.0606060606060606
1996-05,6.5247252747252755
1996-06,6.986301369863014
1996-07,7.44535519125683
1996-08,7.896528250510551
1996-09,8.344640434192673
1996-10,8.716216216216216
1996-11,9.011432414256893
1996-12,9.29144385026738
1997-01,9.48905109489051
1997-02,9.611586570111916
1997-03,9.74493132766514
1997-04,9.740259740259742
1997-05,9.735654416505481
1997-06,9.667093469910371
1997-07,9.599491417673237
1997-08,9.46372239747634
1997-09,9.267376330619912
1997-10,9.136109384711002
1997-11,9.006785934608267
1997-12,8.807339449541285
1998-01,8.666666666666668
1998-02,8.528528528528529
1998-03,8.402860548271752
1998-04,8.402366863905325
1998-05,8.46063454759107
1998-06,8.581436077057793
1998-07,8.642691415313225
1998-08,8.760806916426512
1998-09,8.997134670487107
1998-10,9.225512528473805
1998-11,9.507640067911714
1998-12,9.83698707138842
1999-01,10.206358059118795
1999-02,10.570005534034312
1999-03,11.050027487630567
1999-04,11.408296943231441
1999-05,11.755146262188516
1999-06,12.150537634408602
1999-07,12.546716497597437
1999-08,12.87758346581876
1999-09,13.144058885383805
1999-10,13.399374348279459
1999-11,13.643410852713178
1999-12,13.817809621289662
2000-01,13.866396761133604
2000-02,13.963963963963963
2000-03,13.960396039603962
2000-04,14.061734443900049
2000-05,14.057198254968492
2000-06,13.950143815915627
2000-07,13.804554079696393
2000-08,13.661971830985916
2000-09,13.475836431226766
2000-10,13.28735632183908
2000-11,13.005911778080945
2000-12,12.679856115107913
2001-01,12.444444444444445
2001-02,12.165129556433904
2001-03,11.989574283231972
2001-04,11.76975945017182
2001-05,11.602209944751381
2001-06,11.442995372318048
2001-07,11.37974155898291
2001-08,11.317637339942173
2001-09,11.302211302211303
2001-10,11.241883116883116
2001-11,11.549295774647888
2001-12,12.09098164405427
2002-01,12.173913043478262
2002-02,11.863743148003133
2002-03,11.714507370054307
2002-04,11.837048424289009
2002-05,12.414318354912414
2002-06,13.590033975084935
2002-07,15.232035928143711
2002-08,17.031539888682744
2002-09,18.80058866813834
2002-10,20.503465888361912
