Date,CR
1996-04,0.8522727272727272
1996-05,1.0421601136901941
1996-06,1.1848341232227488
1996-07,1.3757115749525617
1996-08,1.5187470336971998
1996-09,1.7577197149643706
1996-10,1.9477434679334917
1996-11,2.089268755935423
1996-12,2.227488151658768
1997-01,2.4102079395085068
1997-02,2.5435704192180877
1997-03,2.6798307475317347
1997-04,2.863849765258216
1997-05,2.9535864978902953
1997-06,3.0913348946135835
1997-07,3.1820308844174074
1997-08,3.319308087891538
1997-09,3.454715219421102
1997-10,3.5880708294501398
1997-11,3.7209302325581395
1997-12,3.847936949466852
1998-01,3.968620212275035
1998-02,4.088194763435921
1998-03,4.212454212454213
1998-04,4.290278411684163
1998-05,4.371584699453552
1998-06,4.407087687414812
1998-07,4.444444444444445
1998-08,4.479638009049774
1998-09,4.422382671480144
1998-10,4.4534412955465585
1998-11,4.439461883408072
1998-12,4.464285714285714
1999-01,4.482911673324456
1999-02,4.457193292144749
1999-03,4.525483304042179
1999-04,4.50765864332604
1999-05,4.5811518324607325
1999-06,4.6127067014795475
1999-07,4.602692140686062
1999-08,4.634040710264184
1999-09,4.710458081244598
1999-10,4.6942291128337645
1999-11,4.76599398883641
1999-12,4.743589743589744
2000-01,4.80033984706882
2000-02,4.900718208703
2000-03,4.960067255149222
2000-04,5.067001675041876
2000-05,5.131414267834793
2000-06,5.199667221297837
2000-07,5.31340805313408
2000-08,5.422185430463576
2000-09,5.6128765992571195
2000-10,5.88235294117647
2000-11,6.188524590163935
2000-12,6.527947776417789
2001-01,6.890960680989055
2001-02,7.329842931937172
2001-03,7.809371245494594
2001-04,8.250298923874054
2001-05,8.61111111111111
2001-06,8.975879794385131
2001-07,9.381158849034293
2001-08,9.65842167255595
2001-09,9.925752246971472
2001-10,10.1010101010101
2001-11,10.652257815515245
2001-12,11.145155112983533
2002-01,10.80773606370876
2002-02,9.9812382739212
2002-03,9.546805349182764
2002-04,9.609720176730487
2002-05,10.157106320789184
2002-06,10.994194484760522
2002-07,11.963963963963964
2002-08,13.032581453634084
2002-09,13.89975115535016
2002-10,14.467184191954836
2002-11,14.265783048482735
2002-12,13.783597518952448
2003-01,14.03148528405202
2003-02,14.875469123166155
2003-03,15.428958969142082
2003-04,15.619751427611689
2003-05,15.48922056384743
2003-06,15.266426936907488
