Date,CR
1996-04,-0.5752961082910322
1996-05,-0.5418218760582458
1996-06,-0.5083022704168079
1996-07,-0.44097693351424694
1996-08,-0.40733197556008144
1996-09,-0.3736413043478261
1996-10,-0.30591434398368456
1996-11,-0.23801428085685142
1996-12,-0.13600816048962938
1997-01,-0.06800408024481469
1997-02,0.03401360544217687
1997-03,0.10207553589656344
1997-04,0.2042205582028591
1997-05,0.34048348655090227
1997-06,0.44277929155313356
1997-07,0.545144804088586
1997-08,0.6475800954328562
1997-09,0.7159904534606205
1997-10,0.7841800204568702
1997-11,0.8520790729379687
1997-12,0.8512087163772558
1998-01,0.8506294658046955
1998-02,0.8160489629377763
1998-03,0.7817811012916385
1998-04,0.7472826086956522
1998-05,0.6786562606040041
1998-06,0.6103763987792472
1998-07,0.5760759064723823
1998-08,0.5079580088046055
1998-09,0.47393364928909953
1998-10,0.5074424898511503
1998-11,0.5407232173031429
1998-12,0.6414584740040513
1999-01,0.7759784075573549
1999-02,0.9443507588532885
1999-03,1.2141652613827993
1999-04,1.4497639919082939
1999-05,1.7189079878665317
1999-06,2.0222446916076846
1999-07,2.2911051212938007
1999-08,2.5943396226415096
1999-09,2.897574123989218
1999-10,3.096600471221811
1999-11,3.3277310924369745
1999-12,3.5223079503522303
2000-01,3.682624707063944
2000-02,3.775476110925493
2000-03,3.76541152949017
2000-04,3.755400465270854
2000-05,3.6779324055666
2000-06,3.6009250082590025
2000-07,3.4255599472990776
2000-08,3.251231527093596
2000-09,3.077930582842174
2000-10,2.9056480574600063
2000-11,2.7325959661678594
2000-12,2.559948152948801
2001-01,2.389409105586051
2001-02,2.2537025112685125
2001-03,2.119460500963391
2001-04,1.9859064702114029
2001-05,1.8855864493448387
2001-06,1.7538265306122447
2001-07,1.6878980891719746
2001-08,1.5903307888040712
2001-09,1.4612452350698857
2001-10,1.4276649746192893
2001-11,1.2982900569981
2001-12,1.1058451816745656
2002-01,1.1668243456322926
2002-02,1.4168765743073046
2002-03,1.6352201257861636
2002-04,1.664572864321608
2002-05,1.6624843161856961
2002-06,1.723597618301473
2002-07,1.816473535859693
2002-08,1.9411396368190357
2002-09,2.1603005635566688
2002-10,2.3459493274945262
2002-11,2.719599874960925
2002-12,3.25
2003-01,3.5847880299251873
2003-02,3.756597330021733
2003-03,3.9603960396039604
2003-04,4.294099474822366
2003-05,4.535637149028078
2003-06,4.59026494146642
2003-07,4.521685635189172
2003-08,4.391891891891892
2003-09,4.229236898559607
2003-10,4.003667481662592
2003-11,3.682288496652465
2003-12,3.2687651331719128
2004-01,2.7986758952753537
2004-02,2.2740873728306403
2004-03,1.8452380952380953
2004-04,1.6587677725118484
2004-05,1.9775678866587958
2004-06,2.768777614138439
2004-07,4.178928781636257
2004-08,6.031185642836128
2004-09,7.938841517200823
2004-10,9.609168380840435
2004-11,10.77194012327561
2004-12,11.576787807737396
2005-01,12.382903981264636
2005-02,13.458162668227033
2005-03,14.757451782583283
2005-04,16.054778554778554
2005-05,16.931982633863964
2005-06,17.397535110346805
2005-07,17.34463276836158
2005-08,17.008879023307436
2005-09,16.643966221737948
2005-10,16.56836461126005
2005-11,16.984631690514043
2005-12,17.783031258208563
2006-01,18.650690283928107
2006-02,19.082001031459512
2006-03,18.94576012223071
2006-04,18.55385387898569
2006-05,18.143564356435643
2006-06,17.5537109375
2006-07,16.658642272508427
2006-08,15.271520037941666
2006-09,13.708547407753386
2006-10,12.143514259429624
2006-11,10.758776896942242
2006-12,9.500446030330062
2007-01,8.430296377607025
2007-02,7.47076656561282
2007-03,6.593877114108328
2007-04,5.696738670055061
2007-05,4.797821076890845
2007-06,3.779854620976116
2007-07,2.703260420965745
2007-08,1.6868957004731535
2007-09,0.8626001232285889
2007-10,0.12305168170631665
2007-11,-0.6952965235173825
2007-12,-1.6089613034623216
2008-01,-2.4093946142943916
2008-02,-3.183558331654241
2008-03,-3.976702149025909
2008-04,-4.808655580044079
2008-05,-5.617752898840464
2008-06,-6.223734240544326
2008-07,-6.4496684749849305
2008-08,-6.311956301840987
2008-09,-6.068010588474852
2008-10,-5.878738222040147
2008-11,-5.724876441515651
2008-12,-5.4647070999793
2009-01,-5.850622406639004
2009-02,-5.806451612903226
2009-03,-5.229031583350763
2009-04,-4.84108608713955
2009-05,-5.083668714255454
2009-06,-4.780196329492104
2009-07,-4.918384879725086
2009-08,-5.247246814942777
2009-09,-5.527856058963798
2009-10,-5.353645266594124
2009-11,-5.198776758409786
2009-12,-5.693015108386249
2010-01,-6.654914059056853
2010-02,-7.7330976579761375
