Date,CR
1996-04,3.269586674892042
1996-05,3.4482758620689653
1996-06,3.6263060848186845
1996-07,3.8650306748466257
1996-08,4.041641151255358
1996-09,4.281345565749235
1996-10,4.392922513727883
1996-11,4.5676004872107185
1996-12,4.735883424408015
1997-01,4.8942598187311175
1997-02,5.114320096269555
1997-03,5.275779376498801
1997-04,5.4958183990442055
1997-05,5.833333333333333
1997-06,6.109134045077106
1997-07,6.379208505611341
1997-08,6.768687463213655
1997-09,7.2140762463343115
1997-10,7.656341320864992
1997-11,8.211997670355272
1997-12,8.753623188405797
1998-01,9.274193548387096
1998-02,9.845449341728678
1998-03,10.535307517084282
1998-04,11.211778029445075
1998-05,11.86726659167604
1998-06,12.576858580212411
1998-07,13.270405330372014
1998-08,13.891951488423373
1998-09,14.49671772428884
1998-10,15.092290988056462
1998-11,15.554359526372444
1998-12,15.991471215351813
1999-01,16.39430680021086
1999-02,16.779572694111515
1999-03,17.001545595054097
1999-04,17.209775967413442
1999-05,17.24484665661136
1999-06,17.27904667328699
1999-07,17.205882352941178
1999-08,17.134559535333977
1999-09,16.961299569995223
1999-10,16.79245283018868
1999-11,16.581276199347926
1999-12,16.31433823529412
2000-01,15.942028985507244
2000-02,15.66265060240964
2000-03,15.49977983267283
2000-04,15.334491746307558
2000-05,15.222984562607204
2000-06,15.156646909398813
2000-07,15.140108741112504
2000-08,15.123966942148762
2000-09,15.196078431372548
2000-10,15.306946688206786
2000-11,15.46144626448262
2000-12,15.60647965231134
2001-01,15.8203125
2001-02,16.0108024691358
2001-03,16.27906976744186
2001-04,16.534839924670433
2001-05,16.821734276144397
2001-06,17.058823529411764
2001-07,17.326552851434798
2001-08,17.516152189519023
2001-09,17.659574468085108
2001-10,17.68826619964974
2001-11,18.37370242214533
2001-12,19.41216678058783
2002-01,19.763912310286678
2002-02,19.02228134353176
2002-03,18.19672131147541
2002-04,17.29153199741435
2002-05,16.24721248805352
2002-06,15.13819095477387
2002-07,13.962848297213624
2002-08,12.950519242516801
2002-09,12.085593731163351
2002-10,11.428571428571429
2002-11,10.114001753873136
2002-12,8.385804235832858
2003-01,7.321881160236552
2003-02,7.320480581167923
2003-03,7.434119278779473
2003-04,7.7156241388812346
2003-05,8.248835297341737
2003-06,9.028914348063283
2003-07,9.970116816082585
2003-08,10.843699296917253
2003-09,11.454692121538047
2003-10,11.752136752136751
2003-11,11.813113883727103
2003-12,11.750726168471086
2004-01,11.624245604828129
2004-02,11.403280395730278
2004-03,11.15414407436096
2004-04,10.718853926835507
2004-05,9.822784810126581
2004-06,8.506379784838629
2004-07,6.941699604743083
2004-08,5.342766528421566
2004-09,3.9565741857659833
2004-10,2.844168260038241
2004-11,1.9705603038936375
2004-12,1.2287334593572778
2005-01,0.37611659614480486
2005-02,-0.5141388174807198
2005-03,-1.32404181184669
2005-04,-1.9639556377079481
2005-05,-2.236053480866759
2005-06,-2.35185612174314
2005-07,-2.3793023793023793
2005-08,-2.454840203798055
2005-09,-2.5760037131585056
2005-10,-2.719033232628399
2005-11,-2.770663562281723
2005-12,-2.754435107376284
