Date,CR
1996-04,1.344688480502017
1996-05,1.6143497757847534
1996-06,1.9291161956034097
1996-07,2.1992818671454217
1996-08,2.5145936237090254
1996-09,2.9200359389038635
1996-10,3.231597845601436
1996-11,3.632286995515695
1996-12,4.026845637583892
1997-01,4.502897904592064
1997-02,4.931141714793426
1997-03,5.363475177304965
1997-04,5.83812472357364
1997-05,6.354810238305383
1997-06,6.778169014084508
1997-07,7.290294246815986
1997-08,7.752956636005257
1997-09,8.249672632038411
1997-10,8.73913043478261
1997-11,9.130246646473388
1997-12,9.591397849462366
1998-01,9.940273037542662
1998-02,10.372565622353937
1998-03,10.81194783340345
1998-04,11.157542833263685
1998-05,11.452282157676349
1998-06,11.747732893652103
1998-07,11.9934506753991
1998-08,12.276422764227641
1998-09,12.45967741935484
1998-10,12.674930027988804
1998-11,12.886597938144329
1998-12,13.029827315541601
1999-01,13.154831199068685
1999-02,13.271960107403144
1999-03,13.401670463173879
1999-04,13.496240601503759
1999-05,13.51451973194341
1999-06,13.537440059018813
1999-07,13.596491228070176
1999-08,13.577118030412743
1999-09,13.553244890641809
1999-10,13.520227111426545
1999-11,13.487881981032665
1999-12,13.368055555555555
2000-01,13.271604938271606
2000-02,13.13918049441246
2000-03,13.056578506863072
2000-04,12.951308380258364
2000-05,12.856674319448999
2000-06,12.76803118908382
2000-07,12.612612612612612
2000-08,12.527892891297418
2000-09,12.472371329333756
2000-10,12.472647702407002
2000-11,12.534818941504177
2000-12,12.618683001531394
2001-01,12.745988495307298
2001-02,12.990122717749179
2001-03,13.206988451288126
2001-04,13.519061583577713
2001-05,13.775065387968613
2001-06,14.059348890809565
2001-07,14.399999999999999
2001-08,14.702549575070822
2001-09,15.019651880965752
2001-10,15.230683713173985
2001-11,15.951595159515952
2001-12,17.106336687517
2002-01,17.696025778732547
2002-02,17.66887417218543
2002-03,17.9178655506147
2002-04,18.341513820718163
2002-05,19.029374201787995
2002-06,19.853498358171258
2002-07,20.704295704295706
2002-08,21.462089404791307
2002-09,22.016109348303637
2002-10,22.407139411480944
2002-11,22.011385199240987
2002-12,20.924291686019508
2003-01,20.214464978325346
2003-02,20.126069338135974
2003-03,20.008873114463178
2003-04,19.995634141017245
2003-05,20.064377682403432
2003-06,20.252897787144363
2003-07,20.48417132216015
2003-08,20.740138267588453
2003-09,20.964192838567712
2003-10,21.16256157635468
2003-11,21.18973561430793
2003-12,21.08699827155752
2004-01,20.89580565572215
2004-02,20.539730134932537
2004-03,19.981515711645102
2004-04,19.13771147898854
2004-05,17.944593386952636
2004-06,16.351209253417455
2004-07,14.494246951743087
2004-08,12.579993263725159
2004-09,10.864891681825698
2004-10,9.399902423158236
2004-11,8.180943214629451
2004-12,7.073750991276764
2005-01,6.012558869701727
2005-02,4.990671641791044
2005-03,4.051763980896626
2005-04,3.160787906550618
2005-05,2.4397636005455374
2005-06,1.7924386202741376
2005-07,1.1399430028498576
2005-08,0.5235602094240838
2005-09,-0.04474940334128878
2005-10,-0.505425895644418
2005-11,-0.800711743772242
2005-12,-0.81469411938972
2006-01,-0.6959869687546275
