Date,CR
1996-04,2.5533536585365852
1996-05,2.895238095238095
1996-06,3.2356299961933765
1996-07,3.65296803652968
1996-08,4.068441064638783
1996-09,4.5592705167173255
1996-10,5.043610163064088
1996-11,5.563966691900076
1996-12,6.035458317615994
1997-01,6.574004507888806
1997-02,7.10811821922933
1997-03,7.568978374347502
1997-04,8.101077666295058
1997-05,8.589411329137357
1997-06,9.070796460176991
1997-07,9.47136563876652
1997-08,9.864815491413957
1997-09,10.174418604651162
1997-10,10.43321299638989
1997-11,10.684833273574759
1997-12,10.850231234436142
1998-01,10.962284102925626
1998-02,10.967516590988474
1998-03,11.022530329289427
1998-04,11.000343760742522
1998-05,10.944425502898056
1998-06,10.818120351588911
1998-07,10.731052984574111
1998-08,10.542068506817426
1998-09,10.422163588390502
1998-10,10.264792415822164
1998-11,10.10689990281827
1998-12,9.980744544287548
1999-01,9.815756035578145
1999-02,9.726156751652502
1999-03,9.615985014049329
1999-04,9.476618148033447
1999-05,9.342347879532882
1999-06,9.21293471629042
1999-07,9.05511811023622
1999-08,8.965102286401926
1999-09,8.841099163679809
1999-10,8.745923510228284
1999-11,8.649602824360105
1999-12,8.549751969652759
2000-01,8.446630026034134
2000-02,8.405048766494549
2000-03,8.40216462546283
2000-04,8.429985855728429
2000-05,8.487914558740865
2000-06,8.603351955307263
2000-07,8.747570119411275
2000-08,8.94533406957482
2000-09,9.193194291986828
2000-10,9.541984732824428
2000-11,9.937720010831303
2000-12,10.376344086021504
2001-01,10.829554547879434
2001-02,11.325747552262504
2001-03,11.875985286389911
2001-04,12.418471171406209
2001-05,12.953367875647666
2001-06,13.503086419753085
2001-07,14.04494382022472
2001-08,14.54637607704004
2001-09,15.054033676803217
2001-10,15.405674464907914
2001-11,16.182266009852217
2001-12,17.243058938139306
2002-01,18.098676293622145
2002-02,18.540527691942003
2002-03,18.999530295913576
2002-04,19.262009747041077
2002-05,19.357798165137616
2002-06,19.4425560842964
2002-07,19.704433497536947
2002-08,20.13274336283186
2002-09,20.55482743556138
2002-10,21.02652577097261
2002-11,20.924316302734788
2002-12,20.461154964686333
2003-01,20.297534134909313
2003-02,20.79406456787648
2003-03,21.64989145450957
2003-04,23.058960887332166
2003-05,24.865488086087627
2003-06,26.75014228799089
2003-07,28.32023943135054
2003-08,29.318600368324127
2003-09,29.67928972639971
2003-10,29.472558802565928
2003-11,28.821879382889197
2003-12,27.763407484048976
2004-01,26.37641877011689
2004-02,24.568393094289508
2004-03,22.43672939649578
2004-04,20.12966476913346
2004-05,17.83625730994152
2004-06,15.641371052237691
2004-07,13.71720116618076
2004-08,12.247223013386499
2004-09,11.429369847701551
2004-10,11.134048995320672
2004-11,11.145890038105607
2004-12,11.297071129707113
2005-01,11.487935656836461
2005-02,11.740405117270788
2005-03,12.018020405459124
2005-04,12.096880347505595
2005-05,11.806190414000262
2005-06,11.105358529640176
2005-07,9.921804896808101
2005-08,8.195889368180664
2005-09,6.056426332288401
2005-10,3.777089783281734
2005-11,1.7019713481082406
2005-12,0.08488964346349745
2006-01,-1.142238788024528
2006-02,-2.2301729278473466
2006-03,-3.3593565176247933
2006-04,-4.556129638327853
2006-05,-5.676906903399136
2006-06,-6.616961789375582
2006-07,-7.311953352769679
2006-08,-7.715759849906191
2006-09,-7.850555686923623
2006-10,-7.923627684964201
2006-11,-8.0784974717072
2006-12,-8.55446504301466
2007-01,-9.413767939674045
2007-02,-10.563552085874603
2007-03,-11.811505507955937
2007-04,-13.029035433070865
2007-05,-14.018575851393189
2007-06,-14.72055888223553
2007-07,-15.072974333165575
2007-08,-15.1715374841169
2007-09,-15.139851167564794
2007-10,-15.085536547433904
2007-11,-14.905042567125083
2007-12,-14.50907645422022
2008-01,-13.869495166487647
2008-02,-13.120567375886525
2008-03,-12.366412213740457
2008-04,-11.656528504739
2008-05,-11.16232176292669
2008-06,-10.473961380924516
2008-07,-9.125925925925927
2008-08,-7.204913121629719
2008-09,-5.11037193831267
2008-10,-2.976190476190476
2008-11,-1.0620286285978144
2008-12,0.6509609423434595
2009-01,2.01091192517537
2009-02,2.9670329670329667
2009-03,3.6743744060817236
2009-04,5.124099279423539
2009-05,7.133592736705577
2009-06,8.071895424836601
2009-07,7.059015324421258
2009-08,5.488297013720742
2009-09,3.6169534735500317
2009-10,1.9034135598552777
2009-11,0.6533914125700062
2009-12,-0.3541730828457037
2010-01,-1.2377750611246943
2010-02,-1.5246226558926665
2010-03,-1.3596089214787657
2010-04,-2.0563594821020565
2010-05,-3.2233656174334144
2010-06,-3.4472331418203805
2010-07,-2.5582457743261764
2010-08,-2.295332823259373
2010-09,-2.2912501922189756
2010-10,-2.3000926211793766
2010-11,-3.1066460587326117
2010-12,-4.435172307216813
2011-01,-4.9512610242921244
2011-02,-4.242142746555194
2011-03,-3.1593619327861235
2011-04,-1.5863141524105753
2011-05,-0.21892103205629398
2011-06,0.36016285624804256
2011-07,0.23441162681669012
2011-08,0.5638214565387627
2011-09,1.0072395341517155
2011-10,1.3746247432453784
2011-11,3.0148349018982294
2011-12,5.239327296248383
2012-01,5.941722285528243
2012-02,4.834276475343573
2012-03,4.173996481688789
2012-04,4.187737041719342
2012-05,4.764143551167529
