Date,CR
1996-04,11.488250652741515
1996-05,11.600777705767984
1996-06,11.704180064308682
1996-07,11.663479923518166
1996-08,11.62349968414403
1996-09,11.375
1996-10,11.076732673267326
1996-11,10.532761788120025
1996-12,9.951456310679612
1997-01,9.140108238123872
1997-02,8.28367103694875
1997-03,7.265209686946249
1997-04,6.26463700234192
1997-05,5.284552845528456
1997-06,4.145077720207254
1997-07,3.0821917808219177
1997-08,2.0939445387662703
1997-09,1.1784511784511784
1997-10,0.3342618384401114
1997-11,-0.443213296398892
1997-12,-1.1589403973509933
1998-01,-1.7079889807162536
1998-02,-2.2014309301045683
1998-03,-2.4779735682819384
1998-04,-2.6997245179063363
1998-05,-2.8130170987313843
1998-06,-2.7639579878385847
1998-07,-2.547065337763012
1998-08,-2.2172949002217295
1998-09,-1.8302828618968388
1998-10,-1.2770682953914492
1998-11,-0.667779632721202
1998-12,0.0
1999-01,0.7286995515695067
1999-02,1.4631401238041641
1999-03,2.1456804065499715
1999-04,2.8312570781426953
1999-05,3.5187287173666286
1999-06,4.206935758953951
1999-07,4.715909090909091
1999-08,5.158730158730158
1999-09,5.536723163841808
1999-10,5.793025871766029
1999-11,5.938375350140055
1999-12,5.974316024567281
2000-01,5.78742348358375
2000-02,5.601774819744869
2000-03,5.362078496406855
2000-04,5.011013215859031
2000-05,4.605263157894736
2000-06,4.14620840152755
2000-07,3.798155181768855
2000-08,3.3962264150943398
2000-09,3.051391862955032
2000-10,2.711323763955343
2000-11,2.379693283976732
2000-12,2.0021074815595363
2001-01,1.7359284587059443
2001-02,1.4180672268907564
2001-03,1.2067156348373556
2001-04,1.1536444677503932
2001-05,1.10062893081761
2001-06,1.2048192771084338
2001-07,1.3068478829064296
2001-08,1.5641293013555788
2001-09,1.8181818181818181
2001-10,2.122153209109731
2001-11,2.53099173553719
2001-12,3.460743801652893
2002-01,4.860392967942089
2002-02,6.421543241843604
2002-03,7.931570762052877
2002-04,9.434940383618455
2002-05,10.990150336962156
2002-06,12.267080745341614
2002-07,13.106295149638802
2002-08,13.090349075975361
2002-09,12.346938775510203
2002-10,11.201216421692854
2002-11,10.17632241813602
2002-12,9.036445332001996
2003-01,7.6923076923076925
2003-02,6.472019464720194
2003-03,5.427473583093179
2003-04,4.358124111795358
2003-05,3.269500233535731
2003-06,2.351313969571231
2003-07,1.7335766423357664
2003-08,1.6795279164775307
2003-09,2.2252497729336964
2003-10,3.1905195989061075
2003-11,4.160951074531321
2003-12,4.990842490842491
2004-01,5.586080586080587
2004-02,5.7586837294332724
2004-03,5.466970387243736
2004-04,4.857013163867453
2004-05,4.1157847127996385
2004-06,3.288288288288288
2004-07,2.286995515695067
2004-08,1.0714285714285714
2004-09,-0.0444247001332741
2004-10,-0.7950530035335688
2004-11,-0.9657594381035997
2004-12,-0.56694286960314
2005-01,0.26019080659150046
2005-02,1.5557476231633534
2005-03,3.412526997840173
2005-04,5.757575757575758
2005-05,8.123370981754995
2005-06,10.379415612734409
2005-07,12.494519947391495
2005-08,14.620141342756185
2005-09,16.577777777777776
2005-10,17.94300979519145
2005-11,18.395390070921984
2005-12,17.938596491228072
2006-01,16.782006920415224
2006-02,15.27659574468085
2006-03,13.408521303258144
2006-04,11.338518215309046
2006-05,9.44154278826838
2006-06,7.783484788621098
2006-07,6.586126266562744
2006-08,5.857418111753372
2006-09,5.2992756385817765
2006-10,4.794261985654964
2006-11,4.305503556720329
2006-12,3.830420230568985
2007-01,3.4444444444444446
2007-02,2.9531192321889996
2007-03,2.5046040515653774
2007-04,2.0220588235294117
2007-05,1.4317180616740088
2007-06,0.8431085043988269
2007-07,0.25594149908592323
2007-08,-0.25482344375682564
2007-09,-0.6879073135409124
2007-10,-1.260806916426513
2007-11,-1.7946877243359656
2007-12,-2.220630372492837
2008-01,-2.577873254564984
2008-02,-2.7967013266403726
2008-03,-2.9464606539705356
2008-04,-2.954954954954955
2008-05,-2.823018458197611
2008-06,-2.6899309342057434
2008-07,-2.4799416484318018
2008-08,-2.2992700729927007
2008-09,-2.223842508202698
2008-10,-2.0795330171470265
2008-11,-1.8640350877192982
2008-12,-1.5018315018315018
2009-01,-1.1025358324145533
2009-02,-0.8483954260420509
2009-03,-0.40725657164013324
2009-04,0.07426661715558856
2009-05,0.48417132216014896
2009-06,0.7844602166604409
2009-07,0.9723261032161555
2009-08,0.7844602166604409
2009-09,-0.07457121551081282
2009-10,-0.7078986587183309
2009-11,-1.303538175046555
2009-12,-2.0825585719598365
2010-01,-2.52694165737644
2010-02,-2.455357142857143
2010-03,-3.3085501858736057
2010-04,-4.1187384044526905
2010-05,-4.1882876204596
2010-06,-3.595255744996294
2010-07,-3.111111111111111
2010-08,-2.5945144551519648
2010-09,-1.4925373134328357
2010-10,-0.41275797373358347
2010-11,0.5283018867924528
2010-12,1.4432206608431448
2011-01,2.173084254670225
2011-02,2.822273073989321
2011-03,4.306036139946174
2011-04,5.263157894736842
2011-05,5.261121856866538
2011-06,4.382929642445213
2011-07,3.555045871559633
2011-08,3.0821917808219177
2011-09,2.159090909090909
2011-10,0.640542577241899
2011-11,-0.4129129129129129
2011-12,-0.9359790340696369
2012-01,-1.7537313432835822
2012-02,-2.336795252225519
2012-03,-2.727607814227792
2012-04,-2.8676470588235294
2012-05,-2.7563395810363835
2012-06,-1.9521178637200736
2012-07,-1.5134736064968624
2012-08,-1.6980435585086748
2012-09,-0.44493882091212456
2012-10,2.5833021340321976
2012-11,6.03090840557859
2012-12,8.390022675736962
2013-01,10.25446259020129
2013-02,11.127990884922143
2013-03,11.708980674497916
2013-04,11.771385314155943
2013-05,11.224489795918368
2013-06,9.541697971450038
2013-07,8.583208395802098
2013-08,9.500563274502442
2013-09,10.018621973929237
2013-10,9.087591240875913
2013-11,6.896551724137931
2013-12,5.613668061366806
2014-01,5.373751291767138
2014-02,4.955570745044429
2014-03,3.4938941655359566
2014-04,2.9461564510667118
2014-05,3.058103975535168
2014-06,4.38957475994513
2014-07,5.1432516396272
2014-08,3.9780521262002746
2014-09,1.8280297901150981
2014-10,-0.7694881231180997
2014-11,-4.190222813435318
2014-12,-8.022449653350941
2015-01,-10.722458319712324
2015-02,-11.03874959296646
2015-03,-9.8656178302196
2015-04,-9.342105263157894
2015-05,-7.649192218925156
2015-06,-6.603153745072274
2015-07,-6.336178594878529
2015-08,-7.058047493403693
2015-09,-7.280585106382979
2015-10,-6.169925826028321
2015-11,-3.2280458174245052
2015-12,-0.8255563531945441
2016-01,0.10984987184181619
2016-02,-0.951683748169839
2016-03,-0.2909090909090909
2016-04,2.6850507982583456
2016-05,1.8921813637986433
2016-06,-0.38691523039043263
2016-07,-0.14020329477742727
2016-08,2.1291696238466997
2016-09,3.1911079239870923
2016-10,2.6949335249730506
2016-11,2.5107604017216643
2016-12,5.030763662685487
2017-01,6.912948061448428
2017-02,6.356245380635625
2017-03,2.8811086797957697
2017-04,-1.9787985865724382
2017-05,-3.9943938332165385
2017-06,-3.4957627118644066
2017-07,-3.6855036855036856
2017-08,-4.204308547602502
2017-09,-4.065323141070188
predictions,-3.880811521792243
