Date,CR
1996-04,6.813627254509018
1996-05,6.26865671641791
1996-06,5.7312252964426875
1996-07,5.304518664047151
1996-08,4.8828125
1996-09,4.466019417475728
1996-10,3.9575289575289574
1996-11,3.5508637236084453
1996-12,3.241182078169685
1997-01,2.938388625592417
1997-02,2.547169811320755
1997-03,2.257761053621825
1997-04,1.9699812382739212
1997-05,1.7790262172284643
1997-06,1.6822429906542056
1997-07,1.585820895522388
1997-08,1.5828677839851024
1997-09,1.5799256505576207
1997-10,1.7641597028783658
1997-11,1.9462465245597778
1997-12,2.1237303785780237
1998-01,2.394106813996317
1998-02,2.8518859245630175
1998-03,3.3118675252989878
1998-04,3.771849126034959
1998-05,4.231830726770929
1998-06,4.6875
1998-07,5.05050505050505
1998-08,5.40788267644363
1998-09,5.763952424519671
1998-10,6.1131386861313874
1998-11,6.363636363636363
1998-12,6.419529837251356
1999-01,6.474820143884892
1999-02,6.440071556350627
1999-03,6.500445235975066
1999-04,6.560283687943262
1999-05,6.531332744924978
1999-06,6.4969271290605795
1999-07,6.555944055944056
1999-08,6.608695652173912
1999-09,6.660899653979238
1999-10,6.706792777300086
1999-11,6.837606837606838
1999-12,7.051826677994902
2000-01,7.263513513513513
2000-02,7.394957983193278
2000-03,7.441471571906355
2000-04,7.487520798668886
2000-05,7.622203811101906
2000-06,7.666941467436109
2000-07,7.71123872026251
2000-08,7.6672104404567705
2000-09,7.623682076236821
2000-10,7.4939564867042705
2000-11,7.28
2000-12,7.063492063492063
2001-01,6.771653543307086
2001-02,6.494522691705789
2001-03,6.22568093385214
2001-04,5.959752321981425
2001-05,5.696689761354888
2001-06,5.436447166921899
2001-07,5.255140898705255
2001-08,5.0
2001-09,4.822908816880181
2001-10,4.72263868065967
2001-11,4.175988068605518
2001-12,3.4840622683469236
2002-01,3.392330383480826
2002-02,4.2615723732549595
2002-03,5.4945054945054945
2002-04,7.377647918188458
2002-05,9.905316824471958
2002-06,12.854030501089325
2002-07,15.991316931982633
2002-08,19.19191919191919
2002-09,21.639108554996405
2002-10,23.335719398711525
2002-11,25.125268432355046
2002-12,26.575931232091694
2003-01,27.175463623395153
2003-02,26.42706131078224
2003-03,25.069444444444443
2003-04,22.653061224489797
2003-05,19.218025182239895
2003-06,15.379665379665381
2003-07,11.603243917654398
2003-08,8.41404358353511
2003-09,6.560283687943262
2003-10,5.91990713871155
2003-11,6.006864988558353
2003-12,6.508205998868139
2004-01,6.898485698261357
2004-02,7.357859531772576
2004-03,8.051082731815658
2004-04,8.87409872434831
2004-05,9.72762645914397
2004-06,10.206358059118795
2004-07,10.061486864169927
2004-08,9.43606923506421
2004-09,8.264004437049362
2004-10,6.739726027397261
2004-11,5.396654074473826
2004-12,4.729011689691817
2005-01,4.879328436516264
2005-02,5.503634475597092
2005-03,6.166495375128469
2005-04,7.030056036678553
2005-05,8.51063829787234
2005-06,10.82995951417004
2005-07,14.017267648552565
2005-08,17.551020408163264
2005-09,21.00409836065574
2005-10,23.921971252566735
2005-11,25.755248335893498
2005-12,26.28107559614409
2006-01,25.86293146573287
2006-02,24.753937007874015
2006-03,23.378509196515004
2006-04,21.79914326511185
2006-05,19.841269841269842
2006-06,17.30593607305936
2006-07,14.164810690423163
2006-08,10.633680555555555
2006-09,7.112616426756986
2006-10,4.018227009113504
2006-11,1.3843648208469055
2006-12,-0.6830052229811169
2007-01,-2.2257551669316373
2007-02,-3.2347140039447733
2007-03,-3.883876029815614
2007-04,-4.337631887456038
2007-05,-4.713673548889755
2007-06,-5.099260412611911
2007-07,-5.462348809988295
2007-08,-5.727736367202825
2007-09,-5.8102766798418966
2007-10,-5.774591796097173
2007-11,-5.903614457831325
2007-12,-6.432038834951456
2008-01,-7.113821138211382
2008-02,-7.949449653485528
2008-03,-9.142857142857142
2008-04,-10.416666666666668
2008-05,-11.569910057236305
2008-06,-12.264150943396226
2008-07,-12.381345439537764
2008-08,-11.860174781523096
2008-09,-10.784725136382711
2008-10,-9.256128486897717
2008-11,-7.383696116090483
2008-12,-5.361003026372676
2009-01,-3.50109409190372
2009-02,-1.9486271036315321
2009-03,-0.4941599281221923
2009-04,0.729594163246694
2009-05,1.6181229773462782
2009-06,2.898550724637681
2009-07,4.286387187941592
2009-08,3.6827195467422094
2009-09,0.940733772342427
2009-10,-2.1891010712622263
2009-11,-4.377880184331797
