Date,CR
1996-04,-1.9514767932489452
1996-05,-1.9007391763463568
1996-06,-1.744186046511628
1996-07,-1.4830508474576272
1996-08,-1.0615711252653928
1996-09,-0.532197977647685
1996-10,0.16008537886872998
1996-11,0.9630818619582664
1996-12,1.984978540772532
1997-01,3.0059044551798175
1997-02,4.081632653061225
1997-03,5.268817204301075
1997-04,6.508875739644971
1997-05,7.750269106566201
1997-06,8.983324367939753
1997-07,10.268817204301076
1997-08,11.373390557939913
1997-09,12.466559657570892
1997-10,13.425679275439531
1997-11,14.255431902490725
1997-12,14.939505523408734
1998-01,15.476810838978636
1998-02,15.995872033023737
1998-03,16.343207354443308
1998-04,16.666666666666664
1998-05,16.933066933066936
1998-06,17.077986179664364
1998-07,17.162359824475864
1998-08,17.29287090558767
1998-09,17.36441484300666
1998-10,17.426021606387977
1998-11,17.532467532467532
1998-12,17.620137299771166
1999-01,17.689530685920577
1999-02,17.749110320284696
1999-03,17.866549604916592
1999-04,17.835497835497836
1999-05,17.855617257582228
1999-06,17.74873524451939
1999-07,17.60299625468165
1999-08,17.371663244353183
1999-09,17.06526145115525
1999-10,16.76
1999-11,16.298342541436465
1999-12,15.719844357976653
2000-01,15.107361963190183
2000-02,14.506989044200983
2000-03,13.966480446927374
2000-04,13.409257898603968
2000-05,12.866980790141355
2000-06,12.352309344790548
2000-07,11.818825194621372
2000-08,11.336599020293912
2000-09,10.976454293628809
2000-10,10.688591983556012
2000-11,10.485239226331863
2000-12,10.356422326832549
2001-01,10.22651565622918
2001-02,10.260640052787858
2001-03,10.392156862745098
2001-04,10.625202461937155
2001-05,10.822093770070648
2001-06,11.089866156787762
2001-07,11.424050632911392
2001-08,11.722187303582652
2001-09,12.043681747269892
2001-10,12.225317239244816
2001-11,12.92997542997543
2001-12,14.198659354052406
2002-01,15.200967059534603
2002-02,15.050867743865947
2002-03,14.268798105387804
2002-04,13.29428989751098
2002-05,12.48913358446827
2002-06,11.876075731497417
2002-07,11.445612042033513
2002-08,11.082981715893109
2002-09,10.665552770815928
2002-10,10.204081632653061
2002-11,8.974707642099537
2002-12,6.883671291355389
2003-01,5.010493179433368
2003-02,4.2132639791937585
2003-03,4.196891191709844
2003-04,4.6006720082708705
2003-05,5.255023183925812
2003-06,6.128205128205129
2003-07,7.084607543323139
2003-08,8.07799442896936
2003-09,9.235027679919476
2003-10,10.635635635635635
2003-11,12.253556276516097
2003-12,13.954068896655016
2004-01,15.638271296527604
2004-02,17.244821562266036
2004-03,18.697165589259075
2004-04,19.965406473931306
2004-05,20.655898188937837
2004-06,20.56052186518483
2004-07,19.776297001427892
2004-08,18.43955014058107
2004-09,16.5860400829302
2004-10,14.498982130739652
2004-11,12.783459315251221
2004-12,11.588170865279299
2005-01,10.585439619788291
2005-02,9.472115793954874
2005-03,8.148303309593633
2005-04,6.50875386199794
2005-05,4.62474645030426
2005-06,2.845691382765531
2005-07,1.52990264255911
2005-08,0.8902077151335311
2005-09,0.7903576368306658
2005-10,0.75069142631371
2005-11,0.3153952296471516
2005-12,-0.39261876717707106
2006-01,-0.9572182066809924
2006-02,-1.3610733035193465
2006-03,-1.6269610691458454
2006-04,-1.6244440146973504
2006-05,-1.202016285381931
2006-06,-0.5261106780982073
