Date,CR
1996-04,-0.5589430894308943
1996-05,-0.7621951219512195
1996-06,-0.9654471544715447
1996-07,-1.16869918699187
1996-08,-1.3712544438801422
1996-09,-1.6243654822335025
1996-10,-1.8274111675126905
1996-11,-2.031488065007618
1996-12,-2.236908998474835
1997-01,-2.4427480916030535
1997-02,-2.598064187468161
1997-03,-2.7551020408163267
1997-04,-2.86152273888605
1997-05,-2.9697900665642605
1997-06,-2.9758850692662904
1997-07,-2.982005141388175
1997-08,-2.9866117404737382
1997-09,-2.8379772961816303
1997-10,-2.637021716649431
1997-11,-2.3846552617936756
1997-12,-2.02808112324493
1998-01,-1.6171100678142931
1998-02,-1.202928870292887
1998-03,-0.7345225603357817
1998-04,-0.21041557075223566
1998-05,0.31662269129287596
1998-06,0.8461131676361713
1998-07,1.377848436671966
1998-08,1.8577494692144374
1998-09,2.2304832713754648
1998-10,2.6022304832713754
1998-11,2.867764206054169
1998-12,2.9723991507431
1999-01,3.022269353128314
1999-02,2.9645314981471675
1999-03,2.854122621564482
1999-04,2.635740643120717
1999-05,2.41977906365071
1999-06,2.0450970110120608
1999-07,1.67276529012023
1999-08,1.2506513809275663
1999-09,0.8831168831168832
1999-10,0.36231884057971014
1999-11,-0.10325245224574084
1999-12,-0.5154639175257731
2000-01,-0.9778692743180649
2000-02,-1.3367609254498714
2000-03,-1.695786228160329
2000-04,-2.054442732408834
2000-05,-2.41397021058038
2000-06,-2.672147995889003
2000-07,-2.930591259640103
2000-08,-3.0880082346886257
2000-09,-3.244078269824923
2000-10,-3.3006704486848895
2000-11,-3.255813953488372
2000-12,-3.2642487046632125
2001-01,-3.170478170478171
2001-02,-3.074517978113601
2001-03,-2.8750653423941452
2001-04,-2.674357629785003
2001-05,-2.4210526315789473
2001-06,-2.164730728616684
2001-07,-1.9067796610169492
2001-08,-1.5932023366967605
2001-09,-1.2772751463544438
2001-10,-0.96
2001-11,-0.5341880341880342
2001-12,0.21424745581146223
2002-01,0.8051529790660225
2002-02,1.1827956989247312
2002-03,1.6146393972012916
2002-04,2.1551724137931036
2002-05,2.750809061488673
2002-06,3.184025903939557
2002-07,3.6177105831533476
2002-08,3.8855909336211547
2002-09,4.258760107816712
2002-10,4.792676359719978
2002-11,5.263157894736842
2002-12,5.665419561731695
2003-01,6.230031948881789
2003-02,6.9606801275239105
2003-03,7.627118644067797
2003-04,8.175105485232068
2003-05,8.608923884514436
2003-06,9.048117154811715
2003-07,9.275664408546119
2003-08,9.2987012987013
2003-09,8.996897621509824
2003-10,8.68448098663926
2003-11,8.571428571428571
2003-12,8.548305513404147
2004-01,8.62155388471178
2004-02,8.49478390461997
2004-03,8.070866141732283
2004-04,7.508532423208192
2004-05,6.959884001933301
2004-06,6.666666666666667
2004-07,6.771578445398188
2004-08,7.176806083650191
2004-09,7.5426944971536996
2004-10,7.328605200945626
2004-11,6.43796992481203
2004-12,4.9394221808014915
2005-01,3.2764190124596215
2005-02,1.8315018315018317
2005-03,0.7285974499089253
2005-04,0.09070294784580499
2005-05,-0.18075011296882063
2005-06,-0.40467625899280574
2005-07,-0.6699419383653417
2005-08,-0.8425720620842573
2005-09,-0.7498897220996913
2005-10,-0.22026431718061676
2005-11,0.6181015452538632
2005-12,1.7761989342806392
2006-01,3.038427167113494
2006-02,4.2715827338129495
2006-03,5.69620253164557
2006-04,7.113729043951064
2006-05,8.012675418741512
2006-06,8.306997742663656
2006-07,8.048561151079136
2006-08,7.334525939177102
2006-09,6.266666666666667
2006-10,4.988962472406181
2006-11,3.6419482229047824
2006-12,2.399650959860384
2007-01,1.2142237640936688
2007-02,0.086244070720138
2007-03,-1.1976047904191618
2007-04,-2.4534686971235193
2007-05,-3.520536462699078
2007-06,-4.168403501458942
2007-07,-4.161464835622139
2007-08,-3.6249999999999996
2007-09,-2.8439983270598077
2007-10,-1.8502943650126156
2007-11,-0.7620660457239627
2007-12,0.21303792074989347
2008-01,1.0282776349614395
2008-02,1.680310211115898
2008-03,2.380952380952381
2008-04,3.2090199479618384
2008-05,3.953084274543875
2008-06,4.5672031317964334
2008-07,4.86322188449848
2008-08,4.885430177258971
2008-09,4.735256134309083
2008-10,4.541559554413025
2008-11,4.351535836177475
2008-12,3.9540816326530615
2009-01,3.5623409669211195
2009-02,3.4745762711864407
2009-03,2.5792811839323466
2009-04,-0.6302521008403361
2009-05,-3.928123694107814
2009-06,-6.821963394342761
2009-07,-9.772256728778467
2009-08,-12.201154163231658
2009-09,-13.563501849568436
2009-10,-14.221311475409838
2009-11,-14.104660670482419
2009-12,-13.210633946830267
2010-01,-12.285012285012286
2010-02,-11.425061425061426
2010-03,-9.769167353668589
2010-04,-6.088794926004228
2010-05,-2.1313614615050023
2010-06,1.4732142857142856
2010-07,4.956402019274897
2010-08,7.417840375586854
2010-09,8.7018544935806
2010-10,9.316770186335404
2010-11,9.043312708234176
2010-12,8.058435438265787
2011-01,7.002801120448179
2011-02,6.010171058714748
2011-03,4.3855641845591595
2011-04,2.1611886537595675
2011-05,0.4888888888888889
2011-06,-0.21997360316761988
2011-07,-0.34980323567993005
2011-08,0.4370629370629371
2011-09,1.0498687664041995
2011-10,0.6993006993006993
2011-11,-0.1745962461807071
2011-12,-0.56694286960314
2012-01,-0.34904013961605584
2012-02,-0.13083296990841692
2012-03,0.3063457330415755
2012-04,1.1899515204936095
2012-05,2.034498009730208
2012-06,2.6014109347442678
2012-07,3.203159280386134
2012-08,3.4812880765883376
2012-09,4.1558441558441555
2012-10,5.381944444444445
2012-11,6.908613904678617
2012-12,7.719298245614035
2013-01,7.705779334500876
2013-02,7.816593886462882
2013-03,9.07504363001745
2013-04,10.670731707317072
2013-05,11.096662332032944
2013-06,11.044262999570261
2013-07,11.479591836734695
2013-08,11.858704793944492
2013-09,11.554447215295095
2013-10,11.532125205930807
2013-11,11.002044989775051
2013-12,10.01628664495114
2014-01,9.512195121951219
2014-02,9.03199675982179
2014-03,7.5600000000000005
2014-04,6.0606060606060606
2014-05,5.774483027701912
2014-06,4.760061919504644
2014-07,2.479023646071701
2014-08,-0.03759398496240602
2014-09,-1.9374068554396422
2014-10,-3.1757754800590843
2014-11,-2.6529108327192334
2014-12,-1.2953367875647668
2015-01,-0.3711952487008166
2015-02,0.5200594353640415
2015-03,1.8966158423205652
2015-04,3.0426716141001857
2015-05,3.614902250092217
2015-06,4.654599187292206
2015-07,6.2895422404168215
2015-08,8.386611508085746
2015-09,10.296352583586627
2015-10,11.441647597254006
2015-11,11.241483724451173
2015-12,10.536182977127858
2016-01,10.022354694485843
2016-02,8.573540280857355
2016-03,5.875912408759124
2016-04,3.6730284479654305
2016-05,2.847988608045568
2016-06,2.7885633603953406
2016-07,2.8711484593837535
2016-08,2.810548230395559
2016-09,2.9280055115397863
2016-10,2.6009582477754964
2016-11,1.8033344675059544
2016-12,1.3907734056987788
2017-01,1.4900101591601762
2017-02,2.3485364193328797
2017-03,3.964150293002413
2017-04,5.453282389718652
2017-05,5.815160955347872
2017-06,5.460164835164835
2017-07,4.8332198774676645
2017-08,4.286196422544719
2017-09,3.681392235609103
predictions,3.5885433374065534
