Date,CR
1996-04,2.1044427123928293
1996-05,2.415270744059213
1996-06,2.6858699883223043
1996-07,2.9571984435797662
1996-08,3.1493001555209954
1996-09,3.342401865526622
1996-10,3.4951456310679614
1996-11,3.529868114817688
1996-12,3.48297213622291
1997-01,3.4722222222222223
1997-02,3.34358186010761
1997-03,3.1405591727307542
1997-04,2.8625954198473282
1997-05,2.586534804108026
1997-06,2.2365428354814254
1997-07,1.8518518518518516
1997-08,1.4323407463249151
1997-09,0.9778112072207596
1997-10,0.525328330206379
1997-11,0.11240164855751218
1997-12,-0.2991772625280479
1998-01,-0.6711409395973155
1998-02,-0.9669021941242097
1998-03,-1.188265874489417
1998-04,-1.2987012987012987
1998-05,-1.2977382276603633
1998-06,-1.1865035224323321
1998-07,-0.927643784786642
1998-08,-0.5574136008918618
1998-09,-0.037243947858472994
1998-10,0.597237775289287
1998-11,1.347305389221557
1998-12,2.250562640660165
1999-01,3.2282282282282284
1999-02,4.280886218550507
1999-03,5.411499436302142
1999-04,6.654135338345865
1999-05,7.851239669421488
1999-06,9.043151969981238
1999-07,10.224719101123595
1999-08,11.397608370702542
1999-09,12.518628912071536
1999-10,13.506493506493506
1999-11,14.47562776957164
1999-12,15.33382245047689
2000-01,16.0
2000-02,16.60064818149082
2000-03,17.219251336898395
2000-04,17.729996475149807
2000-05,18.112156043190524
2000-06,18.479008947006196
2000-07,18.72239211688753
2000-08,18.919825561891983
2000-09,18.973509933774835
2000-10,18.993135011441648
2000-11,18.903225806451612
2000-12,18.765903307888042
2001-01,18.620689655172416
2001-02,18.468190240889438
2001-03,18.248175182481752
2001-04,17.964071856287426
2001-05,17.6644057800059
2001-06,17.310485042114436
2001-07,17.00057240984545
2001-08,16.614950634696758
2001-09,16.253826885610913
2001-10,15.85164835164835
2001-11,15.65382528486164
2001-12,15.291912158543116
2002-01,14.455602536997885
2002-02,12.956204379562045
2002-03,11.213991769547325
2002-04,9.543147208121827
2002-05,8.295739348370928
2002-06,7.47709829165635
2002-07,6.996086105675146
2002-08,6.894049346879536
2002-09,7.1582475460857085
2002-10,7.659473559402419
2002-11,8.092892329345531
2002-12,8.9198606271777
2003-01,10.644193027014547
2003-02,13.477959843064852
2003-03,16.790009250693803
2003-04,19.833178869323447
2003-05,21.916223096505437
2003-06,23.128311448974888
2003-07,24.005486968449933
2003-08,24.824620954967187
2003-09,25.714924039320824
2003-10,26.651982378854626
2003-11,27.51736111111111
2003-12,27.916400085306037
2004-01,27.378964941569283
2004-02,25.869432580841977
2004-03,24.11881188118812
2004-04,22.892498066511987
2004-05,22.456340167046317
2004-06,22.413470533208606
2004-07,22.06858407079646
2004-08,21.029731689630164
2004-09,19.317575972987385
2004-10,17.234782608695653
2004-11,14.95915588835943
2004-12,12.704234744914972
2005-01,10.697903014416777
2005-02,9.015996122152206
2005-03,7.434588385449905
2005-04,5.758338577721838
2005-05,4.0613858316540075
2005-06,2.4606449640837535
2005-07,1.0723455671348738
2005-08,-0.04493708807669263
2005-09,-0.9234435507893953
2005-10,-1.602136181575434
2005-11,-2.1021465581051073
2005-12,-2.470414201183432
2006-01,-2.69350303389078
2006-02,-2.860530606195346
2006-03,-2.999702999703
2006-04,-3.138946742041059
2006-05,-3.470877402055713
2006-06,-3.9528639618138426
2006-07,-4.5277943813508665
2006-08,-5.170088416004796
2006-09,-5.802766085387853
2006-10,-6.482737826021408
2006-11,-7.409647663692727
2006-12,-8.493857121189139
2007-01,-9.657794676806084
2007-02,-10.787305462313093
2007-03,-11.818738518064912
2007-04,-12.640147442789127
2007-05,-13.194444444444445
2007-06,-13.495884454107781
2007-07,-13.742369697918297
2007-08,-13.938053097345133
2007-09,-14.012128949888286
2007-10,-13.848137997743027
2007-11,-13.441123632206434
2007-12,-12.829438090502238
2008-01,-12.087542087542086
2008-02,-11.475970583205063
2008-03,-11.25
2008-04,-11.445147679324895
2008-05,-11.857777777777779
2008-06,-12.208258527827647
2008-07,-12.211939756849937
2008-08,-12.137348512669849
2008-09,-12.305122494432071
2008-10,-12.593562874251496
2008-11,-12.641509433962264
2008-12,-12.66400456360525
2009-01,-12.236690923018001
2009-02,-11.031684698608965
2009-03,-10.289514866979657
2009-04,-10.085368274766726
2009-05,-9.136748688987495
2009-06,-7.546012269938649
2009-07,-6.28358825961141
2009-08,-4.952978056426333
2009-09,-3.8730158730158735
