Date,CR
1996-04,1.4604810996563573
1996-05,1.6309012875536482
1996-06,1.8867924528301887
1996-07,2.144082332761578
1996-08,2.4871355060034306
1996-09,2.9159519725557463
1996-10,3.3447684391080617
1996-11,3.8560411311053984
1996-12,4.444444444444445
1997-01,5.115089514066496
1997-02,5.782312925170068
1997-03,6.361323155216285
1997-04,7.197290431837426
1997-05,7.939189189189189
1997-06,8.585858585858585
1997-07,9.403862300587742
1997-08,10.125523012552302
1997-09,10.75
1997-10,11.452282157676349
1997-11,11.963696369636963
1997-12,12.274959083469723
1998-01,12.570965125709652
1998-02,12.781350482315112
1998-03,12.838915470494419
1998-04,12.717219589257503
1998-05,12.44131455399061
1998-06,12.015503875968992
1998-07,11.435149654643132
1998-08,10.790273556231003
1998-09,10.082768999247554
1998-10,9.307520476545049
1998-11,8.548268238761974
1998-12,7.725947521865889
1999-01,6.9164265129683
1999-02,6.2009978617248755
1999-03,5.6537102473498235
1999-04,5.045550105115628
1999-05,4.592901878914405
1999-06,4.221453287197232
1999-07,3.925619834710744
1999-08,3.772290809327846
1999-09,3.6226930963773065
1999-10,3.610354223433242
1999-11,3.6659877800407332
1999-12,3.924221921515562
2000-01,4.245283018867925
2000-02,4.563758389261745
2000-03,5.016722408026756
2000-04,5.470313542361574
2000-05,5.921490352628077
2000-06,6.440903054448871
2000-07,6.82571239231279
2000-08,7.204230006609386
2000-09,7.585751978891821
2000-10,7.889546351084813
2000-11,8.185985592665357
2000-12,8.333333333333332
2001-01,8.403361344537815
2001-02,8.536585365853659
2001-03,8.598726114649681
2001-04,8.60215053763441
2001-05,8.479899497487438
2001-06,8.296943231441048
2001-07,8.250620347394541
2001-08,8.014796547472256
2001-09,7.909258123850399
2001-10,7.739183424741011
2001-11,7.566585956416465
2001-12,7.572115384615384
2002-01,7.811568276684556
2002-02,8.042578356002366
2002-03,8.211143695014663
2002-04,8.1537565521258
2002-05,7.87492762015055
2002-06,7.315668202764977
2002-07,6.532951289398281
2002-08,5.650684931506849
2002-09,4.545454545454546
2002-10,3.2805429864253397
2002-11,1.9133370849746762
2002-12,0.33519553072625696
2003-01,-1.2721238938053099
2003-02,-2.572523262178435
2003-03,-3.523035230352303
2003-04,-3.9310716208939147
2003-05,-3.9184111647879765
2003-06,-3.435319377348363
2003-07,-2.474448628294782
2003-08,-1.1345218800648298
2003-09,0.3804347826086957
2003-10,2.08105147864184
2003-11,3.4787410270568744
2003-12,4.287305122494432
2004-01,3.9775910364145655
2004-02,2.640449438202247
2004-03,0.8988764044943821
2004-04,-0.6165919282511211
2004-05,-1.452513966480447
2004-06,-2.056698165647582
2004-07,-2.647545504688362
2004-08,-3.3879781420765025
2004-09,-4.168922577152139
2004-10,-4.935622317596566
2004-11,-5.28281750266809
2004-12,-4.965296316070475
2005-01,-3.7176724137931036
2005-02,-1.751505199781062
2005-03,0.33407572383073497
2005-04,1.6920473773265652
2005-05,1.9274376417233559
2005-06,1.5891032917139614
2005-07,0.7932011331444759
2005-08,0.056561085972850686
2005-09,-0.5084745762711864
2005-10,-1.0158013544018059
2005-11,-1.6338028169014085
2005-12,-2.4719101123595504
2006-01,-3.5254616675993287
2006-02,-4.456824512534819
2006-03,-5.271920088790233
2006-04,-5.657237936772046
2006-05,-5.506117908787542
2006-06,-4.804469273743017
2006-07,-3.6537380550871275
2006-08,-2.3742227247032224
2006-09,-1.192504258943782
2006-10,-0.11402508551881414
2006-11,0.8018327605956471
2006-12,1.7281105990783412
