Date,CR
1996-04,0.8925383791503035
1996-05,1.3223731236597571
1996-06,1.8604651162790697
1996-07,2.434658073755818
1996-08,3.081332855607309
1996-09,3.6904335363668936
1996-10,4.40702257255464
1996-11,5.119942713927676
1996-12,5.825589706933524
1997-01,6.524064171122995
1997-02,7.216494845360824
1997-03,7.875133025895707
1997-04,8.527954706298656
1997-05,9.135802469135802
1997-06,9.65929048120829
1997-07,10.136315973435861
1997-08,10.531803962460897
1997-09,10.919143054595715
1997-10,11.187371310912834
1997-11,11.376021798365123
1997-12,11.448834853090172
1998-01,11.512717536813923
1998-02,11.472148541114057
1998-03,11.44360407760605
1998-04,11.346592761656343
1998-05,11.215255332902393
1998-06,11.08263933376041
1998-07,10.948905109489052
1998-08,10.817610062893083
1998-09,10.623052959501559
1998-10,10.493827160493826
1998-11,10.336391437308869
1998-12,10.212121212121213
1999-01,10.054021608643456
1999-02,9.934562760261748
1999-03,9.825907347300088
1999-04,9.72181551976574
1999-05,9.64835803545481
1999-06,9.573241061130334
1999-07,9.496567505720824
1999-08,9.421112372304199
1999-09,9.433962264150944
1999-10,9.385474860335195
1999-11,9.368070953436806
1999-12,9.348364036293647
2000-01,9.32642487046632
2000-02,9.307359307359308
2000-03,9.322944653412144
2000-04,9.367493995196156
2000-05,9.408958388550225
2000-06,9.473684210526317
2000-07,9.61337513061651
2000-08,9.802904564315353
2000-09,9.984559958826557
2000-10,10.21450459652707
2000-11,10.491637100861633
2000-12,10.711591651998994
2001-01,10.97530556248441
2001-02,11.262376237623762
2001-03,11.57532563283362
2001-04,11.883845778428501
2001-05,12.209302325581394
2001-06,12.548076923076923
2001-07,12.869399428026693
2001-08,13.179026924893716
2001-09,13.50023397285915
2001-10,13.739573679332715
2001-11,14.220183486238533
2001-12,14.989779695662047
2002-01,15.374241402562374
2002-02,15.305895439377085
2002-03,15.264317180616741
2002-04,15.179934569247546
2002-05,15.112262521588946
2002-06,15.100384451089276
2002-07,15.244932432432432
2002-08,15.588480801335558
2002-09,16.14100185528757
2002-10,16.866979018129964
2002-11,17.289156626506024
2002-12,17.440252814536837
2003-01,18.040132476134815
2003-02,19.409608334941154
2003-03,21.096885151920507
2003-04,23.101685286877487
2003-05,25.037509377344335
2003-06,26.628316941918722
2003-07,27.500916086478565
2003-08,27.51399169525185
2003-09,26.60631877884274
2003-10,25.135088025100227
2003-11,23.42064714946071
2003-12,21.695257315842582
2004-01,20.003300874731806
2004-02,18.161253837453547
2004-03,16.080164115512073
2004-04,13.782495000769114
2004-05,11.534423278836057
2004-06,9.55451348182884
2004-07,8.032763328064377
2004-08,7.135777998017839
2004-09,6.911537922332819
2004-10,7.145842039281238
2004-11,7.67096684699681
2004-12,8.264234383637369
2005-01,8.692064365286756
2005-02,8.874606864487898
2005-03,8.78194671016857
2005-04,8.462890360957145
2005-05,8.068854222700377
2005-06,7.651150347779562
2005-07,7.24926842245278
2005-08,6.819082859785912
2005-09,6.241804353527406
2005-10,5.395215808632345
2005-11,4.328781241947952
2005-12,3.191217768700536
2006-01,2.1890421358977603
2006-02,1.268525496106506
2006-03,0.21244688827793048
2006-04,-1.009597407453571
2006-05,-2.33947237431558
2006-06,-3.8643141153081513
2006-07,-5.717474885278433
2006-08,-7.719905975504145
2006-09,-9.639595161688472
2006-10,-11.323547551498706
2006-11,-12.830328476166954
2006-12,-14.275111331024245
2007-01,-15.663694898464586
2007-02,-16.74314771176981
2007-03,-17.333832148646962
2007-04,-17.22488038277512
2007-05,-16.386340468909278
2007-06,-14.992891301538064
2007-07,-13.391212838726652
2007-08,-11.838047995709882
2007-09,-10.408414151072257
2007-10,-9.041591320072333
2007-11,-7.748972942343108
2007-12,-6.4357864357864365
2008-01,-5.080017618558215
2008-02,-4.051839713987785
2008-03,-3.620455573993061
2008-04,-3.8789169455430486
2008-05,-4.6327339225845785
2008-06,-5.428006689980234
2008-07,-5.695625759416767
2008-08,-5.368004866180049
2008-09,-4.833053819179753
2008-10,-4.297293164092369
2008-11,-3.7315724815724813
2008-12,-3.115360888340531
2009-01,-2.5212683681361177
2009-02,-2.1425244527247322
2009-03,-0.8295507904210362
2009-04,1.1235955056179776
2009-05,1.8056887184403962
2009-06,0.8520900321543408
2009-07,-0.483169592526977
2009-08,-2.1372328458942635
2009-09,-3.6526754245434154
2009-10,-4.458293384467881
2009-11,-5.056627851331951
2009-12,-5.88984399872652
2010-01,-7.124722310377658
2010-02,-7.869268602252895
2010-03,-9.027777777777777
2010-04,-10.56338028169014
2010-05,-11.25412023230262
2010-06,-10.473457675753227
2010-07,-9.030587473701246
2010-08,-7.520525451559934
