Date,CR
1996-04,1.870748299319728
1996-05,2.2108843537414966
1996-06,2.5495750708215295
1996-07,2.887882219705549
1996-08,3.2823995472552348
1996-09,3.617863199547767
1996-10,3.954802259887006
1996-11,4.232505643340858
1996-12,4.504504504504505
1997-01,4.772599663110612
1997-02,4.983202687569989
1997-03,5.248464544946957
1997-04,5.45353366722315
1997-05,5.657237936772046
1997-06,5.856353591160221
1997-07,6.108970831040176
1997-08,6.301369863013699
1997-09,6.546644844517186
1997-10,6.8478260869565215
1997-11,7.146724417975095
1997-12,7.435344827586207
1998-01,7.717041800643088
1998-02,8.053333333333333
1998-03,8.328912466843502
1998-04,8.654353562005277
1998-05,9.028871391076116
1998-06,9.342379958246347
1998-07,9.595435684647304
1998-08,9.845360824742269
1998-09,10.087045570916539
1998-10,10.22380467955239
1998-11,10.409297625063163
1998-12,10.431293881644935
1999-01,10.44776119402985
1999-02,10.513326752221126
1999-03,10.479921645445641
1999-04,10.39339485186984
1999-05,10.207029369282619
1999-06,10.023866348448687
1999-07,9.843823946994794
1999-08,9.57297043641483
1999-09,9.209302325581396
1999-10,8.906322104291647
1999-11,8.51258581235698
1999-12,8.12897366030881
2000-01,7.747747747747748
2000-02,7.280035730236713
2000-03,6.870567375886524
2000-04,6.511218653761548
2000-05,6.159895150720838
2000-06,5.856832971800434
2000-07,5.5579491598448945
2000-08,5.3961456102783725
2000-09,5.281090289608177
2000-10,5.127118644067796
2000-11,5.061155630535639
2000-12,5.03989920201596
2001-01,5.016722408026756
2001-02,5.1207327227310575
2001-03,5.2675238490253005
2001-04,5.410987195373813
2001-05,5.637860082304527
2001-06,5.860655737704918
2001-07,6.081632653061225
2001-08,6.298252742787485
2001-09,6.432038834951456
2001-10,6.6505441354292625
2001-11,6.904857486953031
2001-12,7.197121151539385
2002-01,7.404458598726114
2002-02,7.445544554455445
2002-03,7.486209613869188
2002-04,7.405956112852665
2002-05,7.24581223217764
2002-06,7.123499806426636
2002-07,7.195075028857254
2002-08,7.377675840978594
2002-09,7.791714177118966
2002-10,8.35222978080121
2002-11,8.824633871573413
2002-12,9.17568071615069
2003-01,9.377316530763528
2003-02,9.546627349797273
2003-03,9.67741935483871
2003-04,9.850419554906969
2003-05,9.916454776607338
2003-06,9.541019154318757
2003-07,8.614501076812635
2003-08,7.297970808116768
2003-09,5.853314527503526
2003-10,4.394837809557028
2003-11,3.1055900621118013
2003-12,2.0498804236419543
2004-01,1.253812267028126
2004-02,0.5720053835800807
2004-03,-0.06684491978609625
2004-04,-0.5978080371969445
2004-05,-0.9253139458030404
2004-06,-0.8578027053777632
2004-07,-0.3635161929940516
2004-08,0.33178500331785005
2004-09,1.0326449033977347
2004-10,1.6371533578349484
2004-11,2.14190093708166
2004-12,2.5443588885169066
2005-01,2.9451137884872822
2005-02,3.345600535296086
2005-03,3.8461538461538463
2005-04,4.410290678249249
2005-05,4.969979986657772
2005-06,5.490848585690515
2005-07,5.837479270315091
2005-08,6.018518518518518
2005-09,6.000659413122321
2005-10,5.7856673241288625
2005-11,5.340760157273919
2005-12,4.864511916421808
2006-01,4.3237971391417425
2006-02,3.8847523470378764
2006-03,3.4460547504025767
2006-04,2.848
2006-05,1.9065776930409915
2006-06,0.8201892744479496
2006-07,-0.12535255405828893
2006-08,-0.7485963817841547
2006-09,-1.088646967340591
2006-10,-1.1187072715972655
2006-11,-0.9020217729393468
2006-12,-0.7160647571606475
2007-01,-0.8413836086008103
2007-02,-1.3399813025864755
2007-03,-2.054794520547945
2007-04,-2.7691350342252647
2007-05,-3.274087932647334
2007-06,-3.53566958698373
2007-07,-3.7339190461248823
2007-08,-3.8969201759899437
2007-09,-4.182389937106918
2007-10,-4.556882463859209
2007-11,-4.959196484620213
2007-12,-5.205393540294763
2008-01,-5.279698302954117
