Date,CR
1996-04,1.3679890560875512
1996-05,1.3675213675213675
1996-06,1.3333333333333335
1996-07,1.2649572649572651
1996-08,1.1278195488721803
1996-09,1.0249402118209772
1996-10,0.9559576647319904
1996-11,0.8523695874531197
1996-12,0.8503401360544218
1997-01,0.8813559322033898
1997-02,0.9124704291990536
1997-03,1.0799865001687479
1997-04,1.3832658569500675
1997-05,1.6863406408094435
1997-06,2.1255060728744937
1997-07,2.6671168129642133
1997-08,3.2781345049003043
1997-09,3.9905309435238414
1997-10,4.7007101792357115
1997-11,5.476673427991886
1997-12,6.239460370994941
1998-01,6.989247311827956
1998-02,7.702612190221031
1998-03,8.380634390651085
1998-04,9.018302828618967
1998-05,9.618573797678277
1998-06,10.109018830525272
1998-07,10.489970404472212
1998-08,10.831151832460733
1998-09,11.05691056910569
1998-10,11.208010335917312
1998-11,11.282051282051283
1998-12,11.3015873015873
1999-01,11.243718592964825
1999-02,11.162935323383085
1999-03,10.998151571164511
1999-04,10.775335775335776
1999-05,10.529500756429652
1999-06,10.231023102310232
1999-07,10.0
1999-08,9.743135518157661
1999-09,9.45827232796486
1999-10,9.236131280859714
1999-11,9.07258064516129
1999-12,8.841985168282944
2000-01,8.667419536984754
2000-02,8.55944055944056
2000-03,8.49292256452956
2000-04,8.432074951777349
2000-05,8.37667670407884
2000-06,8.383233532934131
2000-07,8.333333333333332
2000-08,8.340059187516815
2000-09,8.373461744248262
2000-10,8.402020739165115
2000-11,8.423554264589384
2000-12,8.49056603773585
2001-01,8.469732398025462
2001-02,8.451430043803143
2001-03,8.416474801739575
2001-04,8.360864040660736
2001-05,8.234402626925991
2001-06,8.061275740833752
2001-07,7.892107892107893
2001-08,7.698038241867396
2001-09,7.504319921007159
2001-10,7.333823890115281
2001-11,7.111544081831466
2001-12,6.545893719806763
2002-01,5.5568862275449105
2002-02,4.466619149441672
2002-03,3.751769702689948
2002-04,3.564727954971857
2002-05,4.084014002333722
2002-06,5.2289100627469205
2002-07,6.7592592592592595
2002-08,8.508185381600185
2002-09,10.332950631458095
2002-10,12.088665447897624
2002-11,13.86994088221919
2002-12,16.028111539333484
2003-01,18.90174722033129
2003-02,22.174209688423925
2003-03,25.38094155105754
2003-04,28.21557971014493
2003-05,30.493273542600896
2003-06,32.28798586572438
2003-07,33.738074588031225
2003-08,34.91287717807055
2003-09,35.816857440166494
2003-10,36.4322120285423
2003-11,36.52156549520767
2003-12,36.0883157483392
2004-01,35.17175572519084
2004-02,33.99106478034252
2004-03,32.704516597134045
2004-04,31.190392087601555
2004-05,29.089347079037804
2004-06,26.46076794657763
2004-07,23.621919584954604
2004-08,20.727673649393605
2004-09,17.91296353049341
2004-10,15.34668260609683
2004-11,13.339183852566915
2004-12,11.902368987796123
2005-01,10.84286319356205
2005-02,9.836065573770492
2005-03,8.74794969928923
2005-04,7.687129779213786
2005-05,6.788233728204446
2005-06,5.887788778877888
2005-07,4.786885245901639
2005-08,3.5355512067840835
2005-09,2.326185834957765
2005-10,1.2825495530509134
2005-11,0.2580978190734288
2005-12,-0.833974852450603
2006-01,-2.07616864093746
2006-02,-3.4404249936756894
2006-03,-4.813976872800403
2006-04,-6.013251656457057
2006-05,-6.942540196933815
2006-06,-7.642438598678469
2006-07,-8.02252816020025
2006-08,-8.253528225806452
2006-09,-8.57251714503429
2006-10,-9.1327705295472
2006-11,-9.898313811301326
2006-12,-10.855220597748739
2007-01,-11.849635796045787
2007-02,-12.784909614880796
2007-03,-13.614155552621154
2007-04,-14.392125565309923
2007-05,-15.188856147870345
2007-06,-16.023218142548597
2007-07,-16.80500748401143
2007-08,-17.525065238291443
2007-09,-18.141408528962355
2007-10,-18.59515765765766
2007-11,-18.928571428571427
2007-12,-19.245283018867926
2008-01,-19.462889184004723
2008-02,-19.735656353259238
2008-03,-20.177315805564046
2008-04,-20.77377252952144
2008-05,-21.415034744156664
2008-06,-21.941809998392543
2008-07,-22.064115145567552
2008-08,-21.631973355537053
2008-09,-20.7534362803326
2008-10,-19.626491440428843
2008-11,-18.290748898678412
2008-12,-17.074047447879224
2009-01,-15.628435324294612
2009-02,-13.604041916167663
2009-03,-11.336652623515894
2009-04,-9.76662090606001
2009-05,-8.19935691318328
2009-06,-6.589785831960461
2009-07,-5.372507869884575
2009-08,-4.504887377815554
2009-09,-3.297644539614561
2009-10,-2.4526678141135974
2009-11,-2.587880094888937
2009-12,-3.2726484612050277
2010-01,-4.277958740499457
2010-02,-5.479748754602555
2010-03,-6.8034557235421165
2010-04,-6.976744186046512
2010-05,-6.742556917688266
2010-06,-6.481481481481481
2010-07,-7.296518074961189
2010-08,-9.412550066755674
2010-09,-12.090345438441098
2010-10,-13.828848698720778
2010-11,-14.367943325215851
2010-12,-12.906116961684965
2011-01,-10.957350272232306
2011-02,-8.913840513290559
2011-03,-6.975666280417149
2011-04,-6.191588785046729
2011-05,-5.539906103286385
2011-06,-3.4653465346534658
2011-07,-0.023923444976076555
2011-08,5.035617784328175
2011-09,9.345088161209068
2011-10,11.799334527770668
2011-11,13.753877973112719
2011-12,14.638538718806277
2012-01,14.063694267515924
2012-02,12.528301886792454
2012-03,11.68410563029397
2012-04,13.673723536737237
2012-05,15.830019880715707
2012-06,15.433455433455434
2012-07,14.429289303661164
2012-08,13.61085126286249
2012-09,13.453121400598942
2012-10,13.91941391941392
2012-11,13.886363636363635
2012-12,12.410233393177737
2013-01,11.324547688184051
2013-02,10.865191146881289
2013-03,11.064019629712247
2013-04,10.013146362839615
2013-05,8.024029178287922
2013-06,6.113814258514914
2013-07,4.642409033877039
2013-08,2.5936599423631126
2013-09,0.9137055837563453
2013-10,-0.04019292604501608
2013-11,-0.2594292556375973
2013-12,0.658814134557796
2014-01,2.227126805778491
2014-02,3.912079048195201
2014-03,4.739907611970275
2014-04,4.640509858593905
2014-05,4.468718967229394
2014-06,5.123604465709729
2014-07,6.314948041566747
2014-08,7.865168539325842
2014-09,8.792756539235413
2014-10,9.12746280659429
2014-11,9.283713485394157
2014-12,8.786195953986512
2015-01,7.890088321884201
2015-02,6.598098195226082
2015-03,5.349952061361457
2015-04,4.567948229920061
2015-05,4.429657794676807
2015-06,3.6980845818319743
2015-07,2.387218045112782
2015-08,0.78125
2015-09,-0.07397817643795081
2015-10,-0.7553426676492263
2015-11,-1.1900402782863422
2015-12,-1.0938924339106655
2016-01,-0.41841004184100417
2016-02,-0.07281995266703076
2016-03,-0.09100837277029487
2016-04,0.673461958500182
2016-05,2.057163662843619
2016-06,3.4930504754937823
2016-07,4.791628419313383
2016-08,6.607604282022887
2016-09,8.199148621136406
2016-10,10.543901986263226
2016-11,11.951083935519733
2016-12,11.539170506912443
2017-01,10.869565217391305
2017-02,12.242667152486792
2017-03,13.262889415194024
2017-04,12.547459772193093
2017-05,11.291473421334285
2017-06,11.20339282558756
2017-07,11.580238262088297
2017-08,11.651662049861496
2017-09,11.1871365035922
predictions,10.244684808379589
