Date,CR
1996-04,2.3588277340957826
1996-05,2.353780313837375
1996-06,2.4216524216524213
1996-07,2.4893314366998576
1996-08,2.627840909090909
1996-09,2.7659574468085104
1996-10,2.974504249291785
1996-11,3.109540636042403
1996-12,3.385049365303244
1997-01,3.5864978902953584
1997-02,3.8569424964936885
1997-03,4.128761371588523
1997-04,4.399441340782123
1997-05,4.7386759581881535
1997-06,5.006954102920723
1997-07,5.343511450381679
1997-08,5.536332179930796
1997-09,5.797101449275362
1997-10,5.9834938101788175
1997-11,6.168608636052091
1997-12,6.207366984993179
1998-01,6.313645621181263
1998-02,6.347062795408507
1998-03,6.317204301075269
1998-04,6.354515050167224
1998-05,6.254158349966733
1998-06,6.225165562913907
1998-07,6.192358366271409
1998-08,6.163934426229508
1998-09,6.066536203522505
1998-10,6.035042180402336
1998-11,6.003873466752744
1998-12,6.0372511239563265
1999-01,6.002554278416347
1999-02,6.031746031746032
1999-03,6.06826801517067
1999-04,6.10062893081761
1999-05,6.1991233562930494
1999-06,6.234413965087282
1999-07,6.265508684863523
1999-08,6.300185299567635
1999-09,6.334563345633456
1999-10,6.364749082007344
1999-11,6.333739342265529
1999-12,6.299212598425196
2000-01,6.325301204819277
2000-02,6.227544910179641
2000-03,6.257449344457688
2000-04,6.224066390041494
2000-05,6.191037735849057
2000-06,6.220657276995305
2000-07,6.129597197898424
2000-08,6.10110400929692
2000-09,6.0728744939271255
2000-10,6.098964326812428
2000-11,6.128293241695303
2000-12,6.153846153846154
2001-01,6.118980169971672
2001-02,6.200676437429538
2001-03,6.28154795288839
2001-04,6.361607142857142
2001-05,6.440866185452526
2001-06,6.519337016574586
2001-07,6.655665566556655
2001-08,6.790799561883899
2001-09,6.924754634678298
2001-10,6.995661605206075
2001-11,7.177549919050189
2001-12,7.514761137949543
2002-01,7.848371596369461
2002-02,8.014861995753716
2002-03,8.12664907651715
2002-04,8.237145855194123
2002-05,8.294209702660407
2002-06,8.402489626556017
2002-07,8.406395048994327
2002-08,8.307692307692308
2002-09,8.15910249872514
2002-10,7.805372529143437
2002-11,7.301107754279959
2002-12,6.490264603095357
2003-01,5.643564356435644
2003-02,4.914004914004914
2003-03,4.343582235236701
2003-04,3.9263208919049926
2003-05,3.7090558766859343
2003-06,3.6363636363636362
2003-07,3.7107516650808754
2003-08,3.929924242424242
2003-09,4.148986327204149
2003-10,4.466384579219558
2003-11,4.880337869544815
2003-12,5.344585091420535
2004-01,5.951265229615745
2004-02,6.557377049180328
2004-03,6.969130028063611
2004-04,7.182835820895522
2004-05,7.106363214119833
2004-06,7.017543859649122
2004-07,7.110091743119266
2004-08,7.334851936218678
2004-09,7.741059302851968
2004-10,8.235823582358236
2004-11,8.590604026845638
2004-12,8.856252781486425
2005-01,8.978328173374612
2005-02,9.054945054945055
2005-03,9.138609532138172
2005-04,9.18189730200174
2005-05,9.366869037294014
2005-06,9.275237273511648
2005-07,8.822269807280513
2005-08,7.937181663837012
2005-09,6.722689075630252
2005-10,5.3222453222453225
2005-11,4.120313143798929
2005-12,3.188879803761243
2006-01,2.5162337662337664
2006-02,2.0556227327690446
2006-03,1.6426282051282053
2006-04,1.0362694300518136
2006-05,0.11895321173671689
2006-06,-0.9474930911962101
2006-07,-2.0070838252656436
2006-08,-2.752654345261502
2006-09,-2.952755905511811
2006-10,-2.7240426371891036
2006-11,-2.334784329244163
2006-12,-2.1790808240887483
