Date,CR
1996-04,8.57449088960343
1996-05,8.626198083067091
1996-06,8.73015873015873
1996-07,8.832807570977918
1996-08,8.881922675026123
1996-09,8.93042575285566
1996-10,9.029927760577916
1996-11,9.179487179487179
1996-12,9.31297709923664
1997-01,9.430156328794755
1997-02,9.504752376188094
1997-03,9.642147117296222
1997-04,9.723593287265548
1997-05,9.852941176470589
1997-06,9.975669099756692
1997-07,10.096618357487923
1997-08,10.268714011516316
1997-09,10.486177311725452
1997-10,10.648367250354946
1997-11,10.803193987787694
1997-12,11.033519553072626
1998-01,11.152073732718893
1998-02,11.37505710370032
1998-03,11.604714415231188
1998-04,11.875843454790823
1998-05,12.092815707273537
1998-06,12.300884955752213
1998-07,12.505484861781483
1998-08,12.706701479547434
1998-09,12.899050905953407
1998-10,13.088109495295125
1998-11,13.225943196269604
1998-12,13.29140461215933
1999-01,13.432835820895523
1999-02,13.535684987694832
1999-03,13.606823720552397
1999-04,13.630880579010856
1999-05,13.694267515923567
1999-06,13.711583924349883
1999-07,13.689547581903277
1999-08,13.706563706563706
1999-09,13.603362628964463
1999-10,13.577912254160363
1999-11,13.552976413328341
1999-12,13.434492968171725
2000-01,13.267543859649123
2000-02,13.114161849710982
2000-03,13.049696102967465
2000-04,12.951167728237792
2000-05,12.815126050420167
2000-06,12.647262647262647
2000-07,12.521440823327614
2000-08,12.325976230899832
2000-09,12.176252943155061
2000-10,11.988011988011989
2000-11,11.770524233432244
2000-12,11.582381729200652
2001-01,11.32623426911907
2001-02,11.146598530820825
2001-03,10.974067046173309
2001-04,10.776942355889723
2001-05,10.552451893234016
2001-06,10.366041218086743
2001-07,10.182926829268292
2001-08,10.006045949214027
2001-09,9.835082458770614
2001-10,9.663990484686293
2001-11,9.469026548672566
2001-12,9.005847953216374
2002-01,8.521739130434783
2002-02,8.189655172413794
2002-03,8.121972071815332
2002-04,8.116515837104073
2002-05,8.11341942728804
2002-06,8.02675585284281
2002-07,7.969009407858328
2002-08,8.051662544655125
2002-09,8.38110838110838
2002-10,8.839479392624728
2002-11,9.458367016976556
2002-12,10.219957081545065
2003-01,10.897435897435898
2003-02,11.341301460823374
2003-03,11.597258829731153
2003-04,11.953962856395501
2003-05,12.412360425863413
2003-06,12.925696594427244
2003-07,13.249615581752947
2003-08,13.224821973550355
2003-09,12.821158690176324
2003-10,12.182361733931241
2003-11,11.521418020679468
2003-12,10.951569724993917
2004-01,10.573217726396917
2004-02,10.138358778625953
2004-03,9.51818611242324
2004-04,8.714953271028039
2004-05,7.854007854007854
2004-06,7.151016678090016
2004-07,6.811495813532474
2004-08,6.761006289308176
2004-09,6.809555704398303
2004-10,6.8176771041527875
2004-11,6.578366445916115
2004-12,6.097828471155956
2005-01,5.336527989544761
2005-02,4.483430799220272
2005-03,3.6014664653871034
2005-04,2.729421878358049
2005-05,1.7134289997858214
2005-06,0.44776119402985076
2005-07,-1.1652542372881356
2005-08,-2.882390069429834
2005-09,-4.410535117056856
2005-10,-5.717255717255718
2005-11,-6.772990886495443
2005-12,-7.54599958652057
2006-01,-7.94044665012407
2006-02,-7.960199004975125
2006-03,-7.76436303080766
2006-04,-7.384937238493724
2006-05,-6.82248894504106
2006-06,-6.1133517299936315
2006-07,-5.294748124330118
2006-08,-4.527729636048527
2006-09,-4.089219330855019
2006-10,-3.9470782800441016
2006-11,-4.0213285936458565
2006-12,-4.24865831842576
2007-01,-4.559748427672956
2007-02,-5.045045045045045
2007-03,-5.642067253441661
2007-04,-6.347413598373616
2007-05,-7.096045197740112
2007-06,-7.800135654533122
2007-07,-8.35219556360344
2007-08,-8.713410483321987
2007-09,-8.73233014135887
2007-10,-8.47107438016529
2007-11,-8.032407407407408
2007-12,-7.496496964035497
2008-01,-6.98987997175806
2008-02,-6.641366223908918
2008-03,-6.481702941879933
2008-04,-6.415822479498312
2008-05,-6.348820238384821
2008-06,-6.253065228052968
2008-07,-5.976784391207706
2008-08,-5.468555804126273
2008-09,-4.846365226080439
2008-10,-4.2387760220717325
2008-11,-3.72514472690662
2008-12,-3.2062610451906086
2009-01,-2.682186234817814
2009-02,-2.1341463414634148
2009-03,-1.8414322250639386
2009-04,-1.6494845360824744
2009-05,-1.064935064935065
2009-06,0.0523149359142035
2009-07,0.8668242710795903
2009-08,0.9992111490928215
2009-09,0.36755053819900235
2009-10,-0.41906757464641176
2009-11,-1.019607843137255
2009-12,-1.7475221700573813
2010-01,-2.782111284451378
2010-02,-3.322949117341641
2010-03,-2.5013027618551327
2010-04,-1.5461215932914047
2010-05,-1.522709372538724
2010-06,-2.7712418300653594
2010-07,-4.166666666666666
2010-08,-4.946628482166102
2010-09,-4.812974104106722
2010-10,-4.734350341925302
2010-11,-4.833597464342314
2010-12,-4.4332359968144415
2011-01,-3.262904519925114
2011-02,-2.5510204081632653
2011-03,-3.019775521111705
2011-04,-3.0609528879425074
2011-05,-2.2927219408157824
2011-06,-0.7797795106211347
2011-07,0.9510869565217392
2011-08,2.3007395234182417
2011-09,2.9953283869194833
2011-10,4.168967421314191
2011-11,5.717457674160422
2011-12,6.138888888888889
2012-01,5.1700304119436
2012-02,5.152934692752824
2012-03,6.585836318545053
2012-04,7.57825370675453
2012-05,7.748976807639836
2012-06,7.615176151761517
2012-07,7.5639300134589496
2012-08,7.898259705488621
2012-09,8.32443970117396
2012-10,8.136761197985688
2012-11,7.245996324494618
2012-12,6.856843758178487
2013-01,7.676130389064142
2013-02,7.783018867924528
2013-03,6.799379524301965
2013-04,5.94691168963757
2013-05,5.6469992403140035
2013-06,5.514983631327121
2013-07,5.155155155155155
2013-08,4.317617866004963
2013-09,3.571428571428571
2013-10,3.21078431372549
2013-11,3.5740514075887395
2013-12,4.775900073475386
2014-01,5.46875
2014-02,5.324580598103574
2014-03,4.817235536189784
2014-04,4.914478438930378
2014-05,5.225311601150527
2014-06,5.465393794749404
2014-07,5.7115659209900045
2014-08,6.232159847764034
2014-09,6.730083234244947
2014-10,7.14794585609119
2014-11,7.3032380051997166
2014-12,6.825619448340346
2015-01,6.319444444444445
2015-02,6.301939058171745
2015-03,6.674364896073904
2015-04,6.291618828932262
2015-05,5.71753986332574
2015-06,6.064720525005658
2015-07,6.978838361098605
2015-08,7.54590237348858
2015-09,8.177361853832442
2015-10,8.798758865248226
2015-11,9.118942731277533
2015-12,9.168490153172867
2016-01,9.558023078597866
2016-02,10.14115092290988
2016-03,10.045464386230787
2016-04,9.721322099805574
2016-05,9.86856280973928
2016-06,9.344996799658631
2016-07,8.417508417508419
2016-08,8.348948573808036
2016-09,8.692070030895984
2016-10,8.779792218374414
2016-11,8.821154622527251
2016-12,8.538785327720987
2017-01,8.167726550079491
2017-02,8.32018927444795
2017-03,8.774345858744837
2017-04,9.096278795038392
2017-05,9.139046871935674
2017-06,9.034146341463414
2017-07,8.695652173913043
2017-08,7.801691006917756
2017-09,6.367254121660035
predictions,7.0801498050581895
