Date,CR
1996-04,0.2452697967764541
1996-05,0.385559060637925
1996-06,0.5610098176718092
1996-07,0.7365836548579445
1996-08,1.0175438596491229
1996-09,1.3693820224719102
1996-10,1.7913593256059008
1996-11,2.2839072382290935
1996-12,2.8089887640449436
1997-01,3.434980722046968
1997-02,4.093771868439468
1997-03,4.791885274571529
1997-04,5.522544564837469
1997-05,6.25
1997-06,7.00836820083682
1997-07,7.7994428969359335
1997-08,8.475164987843002
1997-09,9.17907862833391
1997-10,9.799861973775018
1997-11,10.340089316386122
1997-12,10.826502732240437
1998-01,11.21653676719756
1998-02,11.495798319327731
1998-03,11.682242990654206
1998-04,11.791984100695595
1998-05,11.863292803154781
1998-06,11.827956989247312
1998-07,11.692506459948321
1998-08,11.527377521613833
1998-09,11.294416243654823
1998-10,11.030798240100566
1998-11,10.772104607721046
1998-12,10.44684129429892
1999-01,10.1157830591103
1999-02,9.828157974072957
1999-03,9.563658099222954
1999-04,9.274074074074074
1999-05,8.960047003525265
1999-06,8.653846153846153
1999-07,8.38635049161365
1999-08,8.09646856158484
1999-09,7.839224629418472
1999-10,7.6139258420605715
1999-11,7.33558178752108
1999-12,7.087053571428571
2000-01,6.806862202545656
2000-02,6.61542684600604
2000-03,6.46481178396072
2000-04,6.344902386117137
2000-05,6.282016716095982
2000-06,6.275140788415125
2000-07,6.350053361792956
2000-08,6.507304116865869
2000-09,6.7142479513613536
2000-10,7.022619673855865
2000-11,7.41031683686829
2000-12,7.868681605002606
2001-01,8.393782383419689
2001-02,8.908341915550979
2001-03,9.505508583141173
2001-04,10.09688934217236
2001-05,10.679857940131912
2001-06,11.279333838001513
2001-07,11.841445057701955
2001-08,12.369077306733168
2001-09,12.831310378994305
2001-10,13.148193659375767
2001-11,14.041930765480254
2001-12,14.830917874396135
2002-01,14.579349904397706
2002-02,13.617021276595745
2002-03,13.102480112306973
2002-04,12.737378415933303
2002-05,12.468484987393994
2002-06,12.403628117913833
2002-07,12.6514131897712
2002-08,13.138038171327118
2002-09,13.80900109769484
2002-10,14.574283231972199
2002-11,14.72851646002565
2002-12,14.913756836348337
2003-01,16.270337922403
2003-02,18.56013316687474
2003-03,20.583367811336366
2003-04,22.534921939194742
2003-05,24.27144895047891
2003-06,25.600161387936254
2003-07,26.36399840700916
2003-08,26.65751275009808
2003-09,26.581790123456788
2003-10,26.293838862559245
2003-11,25.805850568287685
2003-12,25.2242357678931
2004-01,24.560459275206313
2004-02,23.903123903123902
2004-03,23.280150969291473
2004-04,22.699077954735962
2004-05,22.171203673335523
2004-06,21.76357211692901
2004-07,21.4465805231642
2004-08,21.108874090134737
2004-09,20.72538860103627
2004-10,20.30921645151606
2004-11,19.816350710900473
2004-12,19.207718169858207
2005-01,18.45023764943108
2005-02,17.606232294617563
2005-03,16.866128583356527
2005-04,16.163410301953817
2005-05,15.516778523489933
2005-06,14.760585674713097
2005-07,13.74075515764889
2005-08,12.378516624040921
2005-09,10.830598333754104
2005-10,9.195258889582034
2005-11,7.601977750309024
2005-12,5.9963212752912325
2006-01,4.2315175097276265
2006-02,2.1076719258099486
2006-03,-0.4048582995951417
2006-04,-3.1521994824747117
2006-05,-5.856379270276552
2006-06,-8.367816091954023
2006-07,-10.609171800136892
2006-08,-12.494310423304505
2006-09,-14.009111617312072
2006-10,-15.207952468007313
2006-11,-16.117174037909248
2006-12,-16.76307265155021
2007-01,-17.19552029864676
2007-02,-17.51592356687898
2007-03,-17.89813486370158
2007-04,-18.593636142822444
2007-05,-19.612441372500616
2007-06,-20.79779227295534
2007-07,-21.56712608473711
2007-08,-21.729518855656696
2007-09,-21.6158940397351
2007-10,-21.61433769033823
2007-11,-21.706381813201865
2007-12,-21.904100069492706
2008-01,-22.16117216117216
2008-02,-22.336622336622337
2008-03,-22.35328382117373
2008-04,-22.079665821274055
2008-05,-21.587594042683865
