Date,CR
1996-04,1.481042654028436
1996-05,1.8364928909952605
1996-06,2.2525192649673977
1996-07,2.7876631079478056
1996-08,3.262158956109134
1996-09,3.9145907473309607
1996-10,4.6263345195729535
1996-11,5.453467694131595
1996-12,6.205673758865248
1997-01,7.121836374337846
1997-02,8.035190615835777
1997-03,9.128145114101814
1997-04,10.274372446001168
1997-05,11.343804537521814
1997-06,12.579710144927535
1997-07,13.733410271206
1997-08,14.991384261918439
1997-09,16.095890410958905
1997-10,17.290249433106574
1997-11,18.324901630129286
1997-12,19.421257651641625
1998-01,20.21978021978022
1998-02,21.064060803474487
1998-03,21.715817694369974
1998-04,22.286924298570675
1998-05,22.727272727272727
1998-06,23.01750772399588
1998-07,23.28767123287671
1998-08,23.376623376623375
1998-09,23.451327433628318
1998-10,23.392943450942486
1998-11,23.27790973871734
1998-12,23.066169617893756
1999-01,22.9890310786106
1999-02,22.82511210762332
1999-03,22.687224669603523
1999-04,22.597402597402596
1999-05,22.562792677735207
1999-06,22.478024277940563
1999-07,22.469135802469136
1999-08,22.51012145748988
1999-09,22.540820390282757
1999-10,22.64003133568351
1999-11,22.77456647398844
1999-12,22.832260507383566
2000-01,22.779635823114084
2000-02,22.745527564804675
2000-03,22.692998204667862
2000-04,22.5635593220339
2000-05,22.33414379993053
2000-06,22.07792207792208
2000-07,21.673387096774192
2000-08,21.216126900198283
2000-09,20.701982450438738
2000-10,20.121366975407216
2000-11,19.522912743251727
2000-12,18.865598027127003
2001-01,18.190072639225182
2001-02,17.549077929803687
2001-03,16.94468832309043
2001-04,16.33535004321521
2001-05,15.75809199318569
2001-06,15.22956326987682
2001-07,14.747307373653687
2001-08,14.340239912758998
2001-09,13.974151857835219
2001-10,13.639989364530711
2001-11,13.471638655462185
2001-12,13.226141078838175
2002-01,12.496798975672215
2002-02,11.487854251012147
2002-03,10.61061061061061
2002-04,9.905894006934126
2002-05,9.345106696100073
2002-06,8.794946550048591
2002-07,8.158844765342959
2002-08,7.48688602765856
2002-09,6.827309236947792
2002-10,6.176883481516144
2002-11,5.39227030779912
2002-12,4.809894640403115
2003-01,4.939676758479399
2003-02,5.719473445301861
2003-03,6.719457013574661
2003-04,7.661108607480847
2003-05,8.456707043517273
2003-06,9.15587315765967
2003-07,9.924343569203382
2003-08,10.692102928127772
2003-09,11.388766032728881
2003-10,11.943587483472895
2003-11,12.318840579710146
2003-12,12.325174825174825
2004-01,11.887201735357918
2004-02,11.03477887505367
2004-03,9.900360398558405
2004-04,8.85307660108832
2004-05,7.98345398138573
2004-06,7.180851063829788
2004-07,6.417004048582996
2004-08,5.6312625250501
2004-09,4.7647409172126265
2004-10,3.7598425196850394
2004-11,2.6979472140762466
2004-12,1.7120622568093387
2005-01,0.8530438154323382
2005-02,0.0
2005-03,-0.8487654320987654
2005-04,-1.8073447413958852
2005-05,-2.9304730894464663
2005-06,-4.1229242221798055
2005-07,-5.269164922959863
2005-08,-6.222728135078732
2005-09,-6.8599583096456325
2005-10,-7.076456080440144
2005-11,-6.948410432134018
2005-12,-6.560826319816374
2006-01,-5.997693194925029
2006-02,-5.278422273781903
2006-03,-4.3774319066147855
2006-04,-3.2896025063638143
2006-05,-2.1704814522494082
2006-06,-1.1945052757316343
2006-07,-0.4016064257028112
2006-08,0.16184503338053813
2006-09,0.38657171922685657
2006-10,0.30624744793793385
2006-11,0.020458265139116204
2006-12,-0.3480040941658137
2007-01,-0.7566462167689162
2007-02,-1.224739742804654
2007-03,-1.8311291963377416
2007-04,-2.470135654990889
2007-05,-3.146430012101654
2007-06,-3.908926052790651
2007-07,-4.455645161290322
2007-08,-4.584932336901637
2007-09,-4.377786785569518
2007-10,-3.948707510685935
2007-11,-3.293106974841481
2007-12,-2.5677896466721446
2008-01,-1.854522975479085
2008-02,-1.2192601777226701
2008-03,-0.7046632124352332
2008-04,-0.3113971351463567
2008-05,-0.04164931278633903
2008-06,0.12581253931641853
2008-07,0.18991348385735388
2008-08,0.14817950889077053
2008-09,0.1271725307333616
2008-10,0.12714558169103624
2008-11,0.2326565143824027
2008-12,0.0
2009-01,-0.06298551333193365
2009-02,0.43933054393305443
2009-03,0.18785222291797118
2009-04,-1.8742190753852563
2009-05,-3.0833333333333335
2009-06,-1.8638743455497382
2009-07,0.02106149957877001
2009-08,0.8666243923060664
2009-09,0.8890770533446233
2009-10,0.5291005291005291
2009-11,-0.02110149820637265
2009-12,-0.2108370229812355
2010-01,-0.9873949579831932
2010-02,-3.041033118100396
2010-03,-3.833333333333333
2010-04,-1.9736842105263157
2010-05,-0.3009458297506449
2010-06,-0.17072129748186088
2010-07,-0.10528532322594232
2010-08,0.9639564124056998
2010-09,2.5388166177087705
2010-10,3.7052631578947373
2010-11,4.284508231321232
2010-12,5.197549123177689
2011-01,6.429026098026734
2011-02,8.485499462943071
2011-03,10.398613518197573
2011-04,11.885689543191166
2011-05,12.871927554980594
2011-06,12.997007268063273
2011-07,11.930860033726812
2011-08,10.356994603569946
2011-09,9.289952936361775
2011-10,9.947218838814454
2011-11,11.333738109694394
2011-12,11.628841132757582
2012-01,11.303827751196172
2012-02,11.207920792079209
2012-03,11.302982731554161
2012-04,11.41640866873065
2012-05,11.671442215854823
2012-06,11.596670450245933
2012-07,11.92090395480226
2012-08,13.014858002633064
2012-09,13.929975659988767
2012-10,13.903249630723783
2012-11,13.179421923286675
2012-12,12.036703850305866
2013-01,11.821601289629232
2013-02,12.250712250712251
2013-03,12.552891396332862
2013-04,12.64327891629038
2013-05,12.555593568251796
2013-06,11.951178165790811
2013-07,10.651186269560828
2013-08,9.585621567648527
2013-09,8.677074774034512
2013-10,7.326957367482574
2013-11,7.195631223899775
2013-12,8.977035490605429
2014-01,10.043248438250842
2014-02,9.866751269035532
2014-03,9.100877192982457
2014-04,7.570151094665434
2014-05,6.778115501519758
2014-06,7.980012113870381
2014-07,9.686739659367397
2014-08,10.250569476082005
2014-09,10.554967488280658
2014-10,11.10104213864975
2014-11,10.90800119868145
2014-12,9.56380783966991
2015-01,8.762736535662299
2015-02,8.590817210511117
2015-03,8.90165111270639
2015-04,9.68897807080407
2015-05,9.90606319385141
2015-06,8.946851773944749
2015-07,9.136281713572716
2015-08,10.385674931129477
2015-09,11.161263848994665
2015-10,11.351277868406742
2015-11,11.902188597676304
2015-12,13.00605245460659
2016-01,13.637580299785867
2016-02,13.668395160218056
2016-03,14.146341463414632
2016-04,15.013720109760879
2016-05,14.866614866614865
2016-06,14.493499806924959
2016-07,13.567073170731708
2016-08,11.766907911155478
2016-09,10.54509659160822
2016-10,10.951043828592358
2016-11,11.010503440782324
2016-12,10.378481313972863
2017-01,12.059828053232835
2017-02,14.855538659492337
2017-03,15.56941556941557
2017-04,14.11042944785276
2017-05,13.562570462232243
2017-06,13.895446880269816
2017-07,14.127516778523491
2017-08,15.418108741766218
2017-09,16.974621549421194
predictions,14.712364826686857
