Date,CR
1996-04,-2.169751116783663
1996-05,-2.234993614303959
1996-06,-2.1739130434782608
1996-07,-2.0486555697823303
1996-08,-1.858974358974359
1996-09,-1.4781491002570695
1996-10,-1.0309278350515463
1996-11,-0.4524886877828055
1996-12,0.1295336787564767
1997-01,0.8430609597924773
1997-02,1.5584415584415585
1997-03,2.34375
1997-04,3.1963470319634704
1997-05,3.9843239712606136
1997-06,4.836601307189543
1997-07,5.620915032679739
1997-08,6.3357282821685175
1997-09,7.045009784735812
1997-10,7.6171875
1997-11,8.051948051948052
1997-12,8.473479948253559
1998-01,8.810289389067524
1998-02,9.07928388746803
1998-03,9.351145038167939
1998-04,9.544879898862199
1998-05,9.673366834170855
1998-06,9.788029925187033
1998-07,9.900990099009901
1998-08,10.012285012285012
1998-09,10.054844606946983
1998-10,10.163339382940109
1998-11,10.336538461538462
1998-12,10.435301132975551
1999-01,10.460992907801419
1999-02,10.609613130128958
1999-03,10.70389761489238
1999-04,10.732833237160992
1999-05,10.939289805269187
1999-06,10.959681998864282
1999-07,11.036036036036036
1999-08,11.11111111111111
1999-09,11.129568106312291
1999-10,11.147721032399781
1999-11,11.16557734204793
1999-12,11.123110151187905
2000-01,11.182450508293206
2000-02,11.234764175940647
2000-03,11.40304781923279
2000-04,11.56852527357999
2000-05,11.719153329891585
2000-06,11.975435005117706
2000-07,12.221095334685598
2000-08,12.512562814070352
2000-09,12.805181863477827
2000-10,13.09288537549407
2000-11,13.424791768740812
2000-12,13.751214771622935
2001-01,14.003849855630413
2001-02,14.292520247737016
2001-03,14.528301886792452
2001-04,14.852872489490892
2001-05,15.064695009242143
2001-06,15.310786106032905
2001-07,15.499322187076366
2001-08,15.631978561857974
2001-09,15.724381625441698
2001-10,15.727391874180865
2001-11,15.8963282937365
2001-12,16.146945749679624
2002-01,16.040523427606583
2002-02,15.464776990412672
2002-03,14.909390444810544
2002-04,14.030093533956894
2002-05,12.771084337349398
2002-06,11.137534680935394
2002-07,9.311424100156493
2002-08,7.6477404403244496
2002-09,6.564885496183207
2002-10,6.0022650056625135
2002-11,5.590756615728662
2002-12,5.29606472968003
2003-01,5.274645325572935
2003-02,5.631768953068592
2003-03,6.057347670250897
2003-04,6.740370898716119
2003-05,7.905982905982905
2003-06,9.450784593437946
2003-07,11.345740873299928
2003-08,13.060638679583784
2003-09,14.255014326647563
2003-10,14.957264957264957
2003-11,15.213554535827745
2003-12,15.333566189311911
2004-01,15.376641326883206
2004-02,15.379357484620643
2004-03,15.444406894221022
2004-04,15.669896424991647
2004-05,15.841584158415841
2004-06,15.966112740306288
2004-07,16.039858566377372
2004-08,16.09013011742304
2004-09,15.987460815047022
2004-10,15.644361833952914
2004-11,14.950980392156863
2004-12,13.840096910963053
2005-01,12.518718179095536
2005-02,11.137440758293838
2005-03,9.689695550351288
2005-04,8.05892547660312
2005-05,6.3247863247863245
2005-06,4.7485248665355435
2005-07,3.4626038781163437
2005-08,2.433023510114817
2005-09,1.4864864864864866
2005-10,0.669702652022502
2005-11,0.10660980810234541
2005-12,-0.07980845969672785
2006-01,-0.026616981634282673
2006-02,0.053304904051172705
2006-03,0.26688017080330934
2006-04,0.507885592087677
2006-05,0.6162915326902465
2006-06,0.6169527896995708
2006-07,0.5622489959839357
2006-08,0.45369629036562586
2006-09,0.4793608521970706
2006-10,0.7716870675891432
2006-11,1.2779552715654952
2006-12,1.7838125665601705
2007-01,1.970181043663472
2007-02,1.8913159296750133
2007-03,1.6768698429598086
2007-04,1.2234042553191489
2007-05,0.3994673768308922
2007-06,-0.7731271660890429
2007-07,-2.209797657082002
2007-08,-3.852284803400638
2007-09,-5.6718791412668965
2007-10,-7.4729337206231845
2007-11,-9.279705573080967
2007-12,-11.090766413811142
2008-01,-12.793733681462141
2008-02,-14.248366013071895
2008-03,-15.68062827225131
2008-04,-17.18339464004204
2008-05,-18.620689655172416
2008-06,-19.72058033315422
2008-07,-20.22869588891914
2008-08,-20.254213871235148
2008-09,-20.202304017982577
2008-10,-20.234018264840184
2008-11,-20.11011301072153
2008-12,-20.123565754633717
2009-01,-19.520958083832333
2009-02,-17.804878048780488
2009-03,-16.7649798199317
2009-04,-15.76776649746193
2009-05,-12.744458930899608
2009-06,-9.738955823293173
2009-07,-9.24914675767918
2009-08,-9.90990990990991
2009-09,-9.788732394366196
2009-10,-9.373881932021467
2009-11,-9.285455204932898
2009-12,-9.502762430939226
2010-01,-9.077380952380953
2010-02,-9.718100890207715
2010-03,-9.884371503170458
2010-04,-9.75517890772128
2010-05,-11.206574523720583
2010-06,-12.458286985539488
2010-07,-10.643098909364422
2010-08,-7.538461538461538
2010-09,-5.815768930523029
2010-10,-5.211212001579155
2010-11,-5.197920831667333
2010-12,-4.354904354904355
2011-01,-4.746317512274959
2011-02,-5.546425636811833
2011-03,-5.670529801324503
2011-04,-5.175292153589315
2011-05,-4.164913756836349
2011-06,-2.9224904701397714
2011-07,-4.587542087542087
2011-08,-6.780366056572379
2011-09,-6.8794032324906755
2011-10,-5.747605164514785
2011-11,-3.7115141290594686
2011-12,-0.6382978723404255
2012-01,1.9759450171821304
2012-02,4.349717268377556
2012-03,6.406318560772268
2012-04,8.626760563380282
2012-05,9.920983318700614
2012-06,10.602094240837696
2012-07,13.895015438906045
2012-08,16.82284694332887
2012-09,17.311971517578996
2012-10,17.3663278833407
2012-11,17.12658782303986
2012-12,14.603854389721626
2013-01,12.636899747262003
2013-02,11.004585243851604
2013-03,9.690721649484537
2013-04,8.26580226904376
2013-05,7.308306709265176
2013-06,6.351084812623274
2013-07,5.383423702556158
2013-08,4.889228418640183
2013-09,3.9453717754172986
2013-10,2.4849397590361444
2013-11,2.2064323111443533
2013-12,2.3168908819133036
2014-01,1.6454749439042633
2014-02,1.426962072850169
2014-03,1.9172932330827068
2014-04,1.7964071856287425
2014-05,0.6698920729438035
