Date,CR
1996-04,5.371652121576888
1996-05,5.484789450022479
1996-06,5.61277802657113
1996-07,5.801844689080631
1996-08,6.021058875871274
1996-09,6.253696037847428
1996-10,6.512450272579932
1996-11,6.812509176332402
1996-12,7.1261682242990645
1997-01,7.441253263707572
1997-02,7.7865897620764235
1997-03,8.151549942594718
1997-04,8.539197486791375
1997-05,8.9359283989203
1997-06,9.356890459363958
1997-07,9.786276715410573
1997-08,10.225206322562597
1997-09,10.672046751078335
1997-10,11.149536588739798
1997-11,11.615120274914089
1997-12,12.063794983642312
1998-01,12.515188335358445
1998-02,12.949832775919731
1998-03,13.389065817409767
1998-04,13.81397184580976
1998-05,14.2018779342723
1998-06,14.527594674938607
1998-07,14.805327868852459
1998-08,15.01269035532995
1998-09,15.174754840331909
1998-10,15.258245177349098
1998-11,15.320197044334977
1998-12,15.326602603089649
1999-01,15.298776097912167
1999-02,15.267085159303564
1999-03,15.248683440608543
1999-04,15.188995491850655
1999-05,15.130752540824483
1999-06,15.099875860512357
1999-07,15.071396697902722
1999-08,15.061238000662033
1999-09,15.074773496343195
1999-10,15.106360004319189
1999-11,15.153780435711234
1999-12,15.156629047568822
2000-01,15.110833593506086
2000-02,15.11508425811755
2000-03,15.17059301380991
2000-04,15.23331660812845
2000-05,15.264828407062092
2000-06,15.266202568879303
2000-07,15.259331071255453
2000-08,15.237821250479477
2000-09,15.196357427433124
2000-10,15.150093808630395
2000-11,15.09783919131967
2000-12,15.011906942663492
2001-01,14.890154597233524
2001-02,14.790681067571187
2001-03,14.71521777464292
2001-04,14.612906035008272
2001-05,14.473797435676792
2001-06,14.33310649880912
2001-07,14.147531331482883
2001-08,13.946908546226181
2001-09,13.743412384716732
2001-10,13.539714867617109
2001-11,13.375231649343325
2001-12,13.012662260093972
2002-01,12.354422411079636
2002-02,11.531881804043547
2002-03,10.76012604719084
2002-04,9.999240179317681
2002-05,9.426445162745246
2002-06,9.143664905884979
2002-07,9.210817183700538
2002-08,9.464689987584897
2002-09,9.715485412292768
2002-10,9.858649637655162
2002-11,9.835832563428328
2002-12,9.900641251497428
2003-01,10.211514217677546
2003-02,10.639336261591021
2003-03,10.998542779820971
2003-04,11.342128894107894
2003-05,11.547709005976506
2003-06,11.52692569870484
2003-07,11.321773159705822
2003-08,11.08145973714057
2003-09,10.874298911250413
2003-10,10.645940826856508
2003-11,10.300873503720478
2003-12,9.887150551423442
2004-01,9.443314692425012
2004-02,8.979771882286219
2004-03,8.495873968492123
2004-04,7.922327687821825
2004-05,7.149895307303855
2004-06,6.063199070961433
2004-07,4.582095884599067
2004-08,2.870870870870871
2004-09,1.2140689162649527
2004-10,-0.23021073136178502
2004-11,-1.4899982401595588
2004-12,-2.765783638697631
2005-01,-4.0761816281500405
2005-02,-5.313981727766856
2005-03,-6.372803226735811
2005-04,-7.191308346746378
2005-05,-7.6843496752686935
2005-06,-7.912176568892987
2005-07,-7.974500144885541
2005-08,-8.06865950490425
2005-09,-8.320103486799553
2005-10,-8.756360194059875
2005-11,-9.265765497528731
2005-12,-9.583533365338454
2006-01,-9.594430992736077
2006-02,-9.386259541984733
2006-03,-9.206720413563911
2006-04,-9.247445029420872
2006-05,-9.569169468310298
2006-06,-10.0
2006-07,-10.378487310284024
2006-08,-10.49155341038994
2006-09,-10.229604925602873
