Date,CR
1996-04,-0.2544529262086514
1996-05,0.0
1996-06,0.2552648372686663
1996-07,0.5111821086261981
1996-08,0.8957133717210494
1996-09,1.1523687580025608
1996-10,1.4084507042253522
1996-11,1.7285531370038414
1996-12,1.9181585677749362
1997-01,2.0447284345047922
1997-02,2.1711366538952745
1997-03,2.1045918367346936
1997-04,2.1045918367346936
1997-05,2.0395156150414278
1997-06,1.8459579885423298
1997-07,1.6528925619834711
1997-08,1.3950538998097652
1997-09,1.2025316455696202
1997-10,0.8838383838383838
1997-11,0.5663939584644431
1997-12,0.3136762860727729
1998-01,0.12523481527864747
1998-02,-0.125
1998-03,-0.3747657713928795
1998-04,-0.5621486570893192
1998-05,-0.749531542785759
1998-06,-0.8750000000000001
1998-07,-1.0006253908692933
1998-08,-1.125703564727955
1998-09,-1.188242651657286
1998-10,-1.1889862327909888
1998-11,-1.1889862327909888
1998-12,-1.2507817385866167
1999-01,-1.188242651657286
1999-02,-1.1264080100125156
1999-03,-0.9404388714733543
1999-04,-0.8165829145728644
1999-05,-0.6293266205160478
1999-06,-0.37831021437578816
1999-07,0.0
1999-08,0.3795066413662239
1999-09,0.7594936708860759
1999-10,1.2032932235592146
1999-11,1.7099430018999366
1999-12,2.3432552248258394
2000-01,2.848101265822785
2000-02,3.354430379746835
2000-03,3.79746835443038
2000-04,4.243191893603546
2000-05,4.559848005066498
2000-06,4.8734177215189876
2000-07,5.053695514845231
2000-08,5.229993698802772
2000-09,5.276381909547738
2000-10,5.256570713391739
2000-11,5.168119551681196
2000-12,4.9504950495049505
2001-01,4.8
2001-02,4.53153704837722
2001-03,4.207317073170732
2001-04,3.827460510328068
2001-05,3.513022410660206
2001-06,3.1985515992757994
2001-07,2.826217678893566
2001-08,2.5149700598802394
2001-09,2.267303102625298
2001-10,2.140309155766944
2001-11,1.6577856719952635
2001-12,0.9433962264150944
2002-01,0.5871990604815032
2002-02,1.1130638547158758
2002-03,2.2235225277940316
2002-04,3.861907548273844
2002-05,5.6173200702165005
2002-06,7.1345029239766085
2002-07,8.362573099415204
2002-08,9.11214953271028
2002-09,9.56826137689615
2002-10,9.778812572759023
2002-11,10.308677926616191
2002-12,11.27336448598131
2003-01,11.85055458260362
2003-02,11.529548088064889
2003-03,10.475100171722953
2003-04,9.070422535211268
2003-05,7.645429362880886
2003-06,6.604803493449782
2003-07,6.098219104155424
2003-08,6.1563169164882225
2003-09,6.549520766773163
2003-10,7.104984093319194
2003-11,7.761351636747624
2003-12,8.293963254593177
2004-01,8.768267223382047
2004-02,9.35064935064935
2004-03,10.207253886010363
2004-04,11.002066115702478
2004-05,11.631497683993825
2004-06,11.930363543266768
2004-07,12.004069175991862
2004-08,11.800302571860817
2004-09,11.544227886056973
2004-10,11.03960396039604
2004-11,10.240078392944636
2004-12,9.20988851187591
2005-01,8.109404990403071
2005-02,6.983372921615202
2005-03,5.688763516690174
2005-04,4.327594229874361
2005-05,2.996772706316275
2005-06,1.8298261665141813
2005-07,0.862851952770209
2005-08,0.2706359945872801
2005-09,-0.044802867383512544
2005-10,0.17833259028087384
2005-11,0.9777777777777777
2005-12,2.219263204616068
2006-01,3.550821127385708
2006-02,4.618117229129663
2006-03,5.6939501779359425
2006-04,6.95807314897413
2006-05,8.325872873769026
2006-06,9.523809523809524
2006-07,10.310670868977938
2006-08,10.481331533963113
2006-09,9.995517705064994
2006-10,8.722741433021806
2006-11,6.82218309859155
2006-12,4.6895353886235345
2007-01,2.8289755679382766
2007-02,1.5704584040747027
2007-03,0.6313131313131313
2007-04,-0.08340283569641367
2007-05,-0.7024793388429752
2007-06,-1.3535684987694832
2007-07,-2.122448979591837
2007-08,-2.768729641693811
2007-09,-3.0969845150774247
2007-10,-3.1109291854277528
2007-11,-2.9254223320972392
2007-12,-2.6545002073828283
2008-01,-2.3759899958315964
2008-02,-2.4237358963643962
2008-03,-2.7185278126306986
2008-04,-3.297161936560935
2008-05,-4.036620890553475
2008-06,-4.5738045738045745
2008-07,-4.378648874061718
2008-08,-3.5175879396984926
2008-09,-2.3549201009251473
2008-10,-1.0139416983523446
2008-11,0.21222410865874364
2008-12,1.1077971878994461
2009-01,1.2809564474807857
2009-02,1.7987152034261242
2009-03,2.4505588993981084
2009-04,2.416918429003021
2009-05,2.0815264527320037
2009-06,2.701525054466231
2009-07,3.619712167466201
2009-08,3.515625
2009-09,2.627045650301464
2009-10,1.621852326077678
2009-11,0.847098686997035
2009-12,0.08428150021070376
2010-01,-0.16863406408094433
2010-02,-0.8834665544804375
2010-03,-1.9303399076793955
2010-04,-2.3177412557943535
2010-05,-1.826677994902294
2010-06,-1.9940602460755197
2010-07,-2.9882154882154883
2010-08,-3.4800838574423483
2010-09,-3.273185060847671
2010-10,-3.107937841243175
2010-11,-3.6119277614447713
2010-12,-3.7894736842105265
2011-01,-3.505067567567568
2011-02,-2.886247877758913
2011-03,-1.4120667522464698
2011-04,0.6471095772217429
2011-05,2.163565556036348
2011-06,2.683982683982684
2011-07,2.516268980477223
2011-08,1.8245004344048652
2011-09,1.475054229934924
2011-10,1.517121803207629
2011-11,2.2222222222222223
2011-12,2.888402625820569
