Date,CR
1996-04,4.92091388400703
1996-05,4.723032069970846
1996-06,4.468949506674405
1996-07,4.282407407407407
1996-08,4.039238315060588
1996-09,3.79746835443038
1996-10,3.6165327210103326
1996-11,3.3733562035448825
1996-12,3.2404775440591247
1997-01,3.050847457627119
1997-02,2.8683914510686166
1997-03,2.6330532212885154
1997-04,2.512562814070352
1997-05,2.338530066815145
1997-06,2.055555555555556
1997-07,1.7758046614872365
1997-08,1.497504159733777
1997-09,1.1086474501108647
1997-10,0.7202216066481995
1997-11,0.33185840707964603
1997-12,-0.16519823788546256
1998-01,-0.5482456140350876
1998-02,-0.9294696555494806
1998-03,-1.3100436681222707
1998-04,-1.7429193899782136
1998-05,-2.067464635473341
1998-06,-2.286336418072945
1998-07,-2.399127589967285
1998-08,-2.459016393442623
1998-09,-2.357456140350877
1998-10,-2.0902090209020905
1998-11,-1.6538037486218304
1998-12,-1.0479867622724766
1999-01,-0.3858875413450937
1999-02,0.49668874172185434
1999-03,1.5486725663716814
1999-04,2.7161862527716183
1999-05,3.888888888888889
1999-06,5.181058495821727
1999-07,6.4804469273743015
1999-08,7.8431372549019605
1999-09,9.208309938236946
1999-10,10.44943820224719
1999-11,11.715246636771301
1999-12,12.987736900780378
2000-01,14.167127836192584
2000-02,15.211422295442064
2000-03,16.176470588235293
2000-04,17.05342687533729
2000-05,17.754010695187166
2000-06,18.220338983050848
2000-07,18.415529905561385
2000-08,18.441558441558442
2000-09,18.251928020565554
2000-10,17.955239064089522
2000-11,17.41093828399398
2000-12,16.773556980759743
2001-01,15.996122152205524
2001-02,15.109628217349858
2001-03,14.158462259728083
2001-04,13.047487321346244
2001-05,11.89827429609446
2001-06,10.618279569892474
2001-07,9.392999556933983
2001-08,8.157894736842106
2001-09,7.000000000000001
2001-10,6.1664510564898665
2001-11,4.572649572649572
2001-12,2.2813688212927756
2002-01,0.7939824488090262
2002-02,0.2484472049689441
2002-03,-0.5749486652977412
2002-04,-1.7128874388254487
2002-05,-2.719155844155844
2002-06,-3.078169299311462
2002-07,-2.5111381125961927
2002-08,-1.1759935117599352
2002-09,0.609508329947176
2002-10,2.1933387489845653
2002-11,4.495300367797303
2002-12,7.269723254853366
2003-01,9.038142620232174
2003-02,9.871953738124741
2003-03,11.235026848409747
2003-04,13.319502074688797
2003-05,15.811430955360867
2003-06,18.219807772670286
2003-07,19.858745326132116
2003-08,20.393926959376284
2003-09,19.91114701130856
2003-10,18.72019077901431
2003-11,16.777473601877197
2003-12,14.054678475163652
2004-01,10.874524714828897
2004-02,7.7443609022556394
2004-03,5.124396583735611
2004-04,3.1490296594653975
2004-05,1.5129682997118155
2004-06,-0.24743725698126548
2004-07,-2.218370883882149
2004-08,-3.953646898432175
2004-09,-5.153250252610307
2004-10,-5.825242718446602
2004-11,-5.79370395177495
2004-12,-4.929101958136394
2005-01,-3.3607681755829906
2005-02,-1.779483600837404
2005-03,-0.7771105616389968
2005-04,-0.3549875754348598
2005-05,-0.39034776437189495
2005-06,-0.5315379163713678
2005-07,-0.42538107054236085
2005-08,-0.248403122782115
2005-09,0.2130681818181818
2005-10,1.2086740135087097
2005-11,2.630643441166015
2005-12,4.509943181818182
2006-01,6.60042583392477
2006-02,8.632326820603907
2006-03,10.466358134567463
2006-04,12.005700035625223
2006-05,13.07445671535447
2006-06,14.000712504453153
2006-07,15.05873976504094
2006-08,16.364283173247955
2006-09,17.257264351523744
2006-10,17.31647348085704
2006-11,16.418427433321785
2006-12,14.88277268093782
2007-01,13.182423435419441
2007-02,11.608894702419882
2007-03,10.3126007089913
2007-04,9.255725190839694
2007-05,8.31758034026465
2007-06,7.28125
2007-07,5.754950495049505
2007-08,3.5157444206664628
2007-09,1.1786038077969174
2007-10,-0.7784431137724551
2007-11,-2.588515322820589
2007-12,-4.37740313516711
2008-01,-5.970588235294118
2008-02,-7.500732493407559
2008-03,-8.997955010224949
2008-04,-10.334788937409025
2008-05,-11.343804537521814
2008-06,-12.554616953102244
2008-07,-14.160327677004094
2008-08,-15.711754282339044
2008-09,-16.726403823178014
2008-10,-17.350633675316836
2008-11,-17.501527183872938
2008-12,-17.166718218373028
