Date,CR
1996-04,9.005321326238231
1996-05,9.153783563873068
1996-06,9.340881520420542
1996-07,9.52572347266881
1996-08,9.704472843450478
1996-09,9.880952380952381
1996-10,10.051241623965314
1996-11,10.211267605633804
1996-12,10.4344453064391
1997-01,10.564733000384171
1997-02,10.746951219512194
1997-03,10.896708286038592
1997-04,11.077731881336838
1997-05,11.256056653000373
1997-06,11.464497041420119
1997-07,11.669724770642203
1997-08,11.86749180924645
1997-09,12.098230408089563
1997-10,12.320916905444127
1997-11,12.566560170394037
1997-12,12.82051282051282
1998-01,13.029881862404446
1998-02,13.282863041982107
1998-03,13.54486523370863
1998-04,13.759296822177147
1998-05,14.03685092127303
1998-06,14.299933642999335
1998-07,14.590864278672363
1998-08,14.871461112918972
1998-09,15.141752577319586
1998-10,15.433673469387754
1998-11,15.73636076947335
1998-12,16.03362391033624
1999-01,16.35413464494313
1999-02,16.676792223572296
1999-03,17.00721153846154
1999-04,17.325408618127785
1999-05,17.596944770857814
1999-06,17.851959361393323
1999-07,18.095784341841124
1999-08,18.271954674220964
1999-09,18.438724118634582
1999-10,18.535911602209946
1999-11,18.61035422343324
1999-12,18.51354977193453
2000-01,18.361955085865258
2000-02,18.12028117677688
2000-03,17.873651771956855
2000-04,17.5531914893617
2000-05,17.162128403697228
2000-06,16.699507389162562
2000-07,16.19718309859155
2000-08,15.664670658682633
2000-09,15.072052917552565
2000-10,14.495455604754138
2000-11,13.898460831610384
2000-12,13.312202852614895
2001-01,12.700892857142856
2001-02,12.14458893541988
2001-03,11.633986928104575
2001-04,11.139840551605259
2001-05,10.660980810234541
2001-06,10.236386661038413
2001-07,9.843260188087774
2001-08,9.525781735348932
2001-09,9.258879080270992
2001-10,9.057602279666192
2001-11,8.693021379588544
2001-12,8.391608391608392
2002-01,8.55614973262032
2002-02,9.001572327044025
2002-03,9.250585480093678
2002-04,9.228383094222567
2002-05,8.901734104046243
2002-06,8.23281638904844
2002-07,7.401065449010654
2002-08,6.655322367177161
2002-09,6.106726794438181
2002-10,5.636431504292647
2002-11,5.232881796251624
2002-12,4.571428571428571
2003-01,3.4300310162379124
2003-02,2.2178146411828346
2003-03,1.5362629510539478
2003-04,1.473198438054668
2003-05,1.9639065817409767
2003-06,2.9895630638598973
2003-07,4.269264836138175
2003-08,5.389115405070023
2003-09,6.0386045687975916
2003-10,6.148409893992933
2003-11,5.960148122024334
2003-12,5.781773312180504
2004-01,5.732933497971423
2004-02,5.662374316457929
2004-03,5.41871921182266
2004-04,4.9151652964841706
2004-05,4.2859621724796115
2004-06,3.5726554448643073
2004-07,2.871219843696908
2004-08,2.3549201009251473
2004-09,2.154308617234469
2004-10,2.263648468708389
2004-11,2.529539024796139
2004-12,2.7328778536910514
2005-01,2.7694361027694363
2005-02,2.7045075125208684
2005-03,2.53671562082777
2005-04,2.250750250083361
2005-05,1.7970049916805324
2005-06,1.0447761194029852
2005-07,0.0
2005-08,-1.199671322925226
2005-09,-2.38679091057708
2005-10,-3.3040364583333335
2005-11,-3.7818535951955856
2005-12,-3.860502838605028
2006-01,-3.75
2006-02,-3.6248374512353707
2006-03,-3.7760416666666665
2006-04,-4.157834664927441
2006-05,-4.609349460608042
2006-06,-5.005744296733957
2006-07,-5.317919075144509
2006-08,-5.489021956087824
2006-09,-5.5267124434768045
2006-10,-5.65561353307524
2006-11,-5.819838056680162
2006-12,-5.922051628142399
2007-01,-5.90318772136954
2007-02,-5.818856468207118
2007-03,-5.7848443843031125
2007-04,-5.801292956788023
2007-05,-5.68882796435915
2007-06,-5.442294402211472
2007-07,-5.128205128205128
2007-08,-4.699049630411826
2007-09,-4.2368374401701825
2007-10,-3.889384478144514
2007-11,-3.7435070750492563
2007-12,-3.6944045911047345
2008-01,-3.638644918444166
2008-02,-3.5816618911174785
2008-03,-3.5906642728904847
2008-04,-3.72042622358678
2008-05,-3.9789244186046515
2008-06,-3.964918691759547
2008-07,-3.474903474903475
2008-08,-2.7700831024930745
2008-09,-2.3694927804516848
2008-10,-2.2832745498422127
2008-11,-2.4004465947152958
2008-12,-2.439478584729981
2009-01,-2.2879464285714284
2009-02,-2.191679049034175
2009-03,-1.2104283054003724
2009-04,0.7315700619020821
2009-05,2.9895931882686853
2009-06,4.832572298325723
2009-07,5.942857142857143
2009-08,5.982905982905983
2009-09,6.1243837694349645
2009-10,6.705927051671733
2009-11,7.035271687321258
2009-12,6.6234014124832985
2010-01,5.558728345707215
2010-02,3.8359285985567793
2010-03,2.1866163996229973
2010-04,0.9497206703910615
2010-05,-0.5327944148447548
2010-06,-1.6333938294010888
2010-07,-1.9417475728155338
2010-08,-2.3297491039426523
2010-09,-3.5376094336251565
2010-10,-4.219334164144561
2010-11,-3.7228357677235477
2010-12,-2.9001074113856067
2011-01,-2.5969341749323713
2011-02,-1.554498902706657
2011-03,-0.8485519276886183
2011-04,-0.9223390518354546
2011-05,-0.5541189508681197
2011-06,-0.3505535055350553
2011-07,-0.45837917125045835
2011-08,0.47706422018348627
2011-09,2.6486386367845896
2011-10,4.070631970260223
2011-11,4.199814986123959
2011-12,4.111356932153392
2012-01,5.16571005369376
2012-02,6.910644621958016
2012-03,8.465116279069768
2012-04,9.737479054179856
2012-05,10.419762258543834
2012-06,10.590631364562118
2012-07,10.314975133542088
2012-08,10.153396639883127
2012-09,10.014435221941536
2012-10,10.30541168065726
2012-11,10.635653409090908
2012-12,10.483442535859748
2013-01,9.612676056338028
2013-02,8.444830582102519
2013-03,7.5986277873070325
2013-04,7.583983712249745
2013-05,7.9899074852817495
2013-06,8.270550811987276
2013-07,8.248455501753215
2013-08,7.775198938992042
2013-09,6.98704280793833
2013-10,5.829015544041451
2013-11,5.745466217300594
2013-12,6.860073729764385
2014-01,7.9665917121747505
2014-02,8.139721198525878
2014-03,7.779371911366173
2014-04,6.497397886768648
2014-05,5.14018691588785
2014-06,4.6080098963970935
2014-07,4.704612062316828
2014-08,5.245346869712352
2014-09,5.549593745209259
2014-10,5.217258261933905
2014-11,4.477158901198968
2014-12,4.229788510574471
2015-01,4.864623623921452
2015-02,5.600829752555934
2015-03,6.300843070551694
2015-04,6.9006367540352445
2015-05,7.451851851851851
2015-06,7.405764966740576
2015-07,7.307012374779022
2015-08,7.234726688102894
2015-09,7.4800290486565
2015-10,7.954049730987349
2015-11,8.251016850668217
2015-12,8.36091523960282
2016-01,8.497659242445737
2016-02,8.881717412656096
2016-03,9.32238764435787
2016-04,9.72433855104585
2016-05,9.444367847787124
2016-06,9.75777594274704
2016-07,10.310269082921472
2016-08,9.786016082867658
2016-09,9.54054054054054
2016-10,10.924030172413794
2016-11,11.741814278046162
2016-12,11.288180610889773
2017-01,10.434100418410042
2017-02,10.012886597938145
2017-03,9.087437953417336
2017-04,8.445903295038505
2017-05,9.158478206097254
2017-06,10.156739811912226
