Date,CR
1996-04,-0.603708495040966
1996-05,1.4379084967320261
1996-06,3.4771126760563384
1996-07,5.239786856127886
1996-08,6.753130590339892
1996-09,7.910112359550562
1996-10,8.599729851418282
1996-11,8.902877697841728
1996-12,8.870967741935484
1997-01,8.689839572192513
1997-02,8.311229000884174
1997-03,7.884362680683312
1997-04,7.505422993492409
1997-05,7.130584192439862
1997-06,6.763079540621013
1997-07,6.582278481012659
1997-08,6.4097193129451195
1997-09,6.3306955435235315
1997-10,6.301824212271974
1997-11,6.399669694467382
1997-12,6.5432098765432105
1998-01,6.601066010660106
1998-02,6.693877551020408
1998-03,6.7397482744620385
1998-04,6.6989507667473775
1998-05,6.7361668003207695
1998-06,6.772908366533864
1998-07,6.967537608867776
1998-08,7.322834645669292
1998-09,7.833920877399138
1998-10,8.619344773790951
1998-11,9.429569266589057
1998-12,10.428736964078796
1999-01,11.5
1999-02,12.471308339709259
1999-03,13.236972232788133
1999-04,13.80484114977307
1999-05,13.974455296769348
1999-06,13.880597014925373
1999-07,13.286454478164323
1999-08,12.362435803374908
1999-09,11.115147112241191
1999-10,9.515260323159785
1999-11,7.7304964539007095
1999-12,5.736271423574676
2000-01,3.7944118661607447
2000-02,1.9387755102040816
2000-03,0.26872690628149143
2000-04,-1.1299435028248588
2000-05,-2.175346077785102
2000-06,-2.916120576671035
2000-07,-3.2669062397909174
2000-08,-3.26477309826967
2000-09,-2.9421379535796013
2000-10,-2.262295081967213
2000-11,-1.349572086899276
2000-12,-0.19847833278200464
2001-01,1.0967098703888334
2001-02,2.435769102435769
2001-03,3.886097152428811
2001-04,5.310924369747899
2001-05,6.704851752021564
2001-06,8.066149173135335
2001-07,9.354947652819993
2001-08,10.563617954775566
2001-09,11.721118221623442
2001-10,12.74740020127474
2001-11,13.780447113780447
2001-12,14.849187935034802
2002-01,15.680473372781064
2002-02,16.286644951140065
2002-03,16.70428893905192
2002-04,17.076284711139483
2002-05,17.366592990211558
2002-06,17.801374141161773
2002-07,18.37554045707227
2002-08,19.017094017094017
2002-09,19.746759119686462
2002-10,20.529604284439156
2002-11,21.26099706744868
2002-12,21.904761904761905
2003-01,22.648479681727764
2003-02,23.61344537815126
2003-03,24.81348438795247
2003-04,26.14503816793893
2003-05,27.49529190207156
2003-06,28.605514316012727
2003-07,29.48082441951474
2003-08,30.135932290330853
2003-09,30.488418932527694
2003-10,30.560355467785733
2003-11,30.253929866989115
2003-12,29.592803030303028
2004-01,28.683966635773867
2004-02,27.57761160208475
2004-03,26.344919194155413
2004-04,25.156688999351633
2004-05,24.119012449883943
2004-06,23.273551844980418
2004-07,22.34535563167439
2004-08,21.1864406779661
2004-09,19.891954466525178
2004-10,18.547929665343165
2004-11,17.248421834385443
2004-12,16.094263792473512
2005-01,15.088224702916817
2005-02,14.19182948490231
2005-03,13.264412125459963
2005-04,12.208599551027456
2005-05,11.050663039782387
2005-06,9.749163879598662
2005-07,8.316864295125164
2005-08,6.927955765165067
2005-09,5.632442870936595
2005-10,4.417862838915471
2005-11,3.214568487727633
2005-12,1.998426435877262
2006-01,0.7978723404255319
2006-02,-0.5132991133924405
2006-03,-2.057549504950495
2006-04,-3.724222837796245
2006-05,-5.358236374770361
2006-06,-6.978515922596373
2006-07,-8.742587805990572
2006-08,-10.707224334600761
2006-09,-12.720901889092017
2006-10,-14.724301206659538
2006-11,-16.630868364528997
2006-12,-18.42024066646097
2007-01,-20.037249728387398
2007-02,-21.513445903689806
2007-03,-22.99794661190965
2007-04,-24.55242966751918
2007-05,-25.99482368165642
2007-06,-27.19082719082719
2007-07,-27.740753082305897
2007-08,-27.508090614886733
2007-09,-26.7935067201955
2007-10,-25.971699802973312
2007-11,-25.082811924917188
2007-12,-24.130105900151285
2008-01,-23.11723602484472
2008-02,-22.071713147410357
2008-03,-20.943589743589744
2008-04,-19.639830508474574
2008-05,-18.404371584699454
2008-06,-16.895388076490438
2008-07,-14.964261009914686
2008-08,-12.852443609022558
2008-09,-10.801144492131616
2008-10,-8.589402371158965
2008-11,-6.50945713583886
2008-12,-4.611166500498505
2009-01,-2.92855339560717
2009-02,-1.712678936605317
2009-03,0.7784120394395433
2009-04,4.297389928816241
2009-05,7.286364854004821
2009-06,8.581483486735246
2009-07,8.866594360086767
2009-08,8.007549204637368
2009-09,6.335204490777866
2009-10,4.605611434621492
2009-11,3.862322648449816
2009-12,3.4491769009668145
2010-01,2.6527958387516257
2010-02,2.756827048114434
2010-03,1.8022657054582905
2010-04,-0.4297269969666329
2010-05,-2.3470661672908864
2010-06,-3.5651957117925703
2010-07,-4.931506849315069
2010-08,-5.466799800299551
2010-09,-5.379587732528909
2010-10,-5.440283400809717
2010-11,-5.9954464963319
2010-12,-6.415761555948472
2011-01,-6.308588801621484
2011-02,-6.428752214629208
2011-03,-6.525037936267071
2011-04,-6.169078446306169
2011-05,-5.267195090769624
2011-06,-3.722854188210962
2011-07,-1.75530521351847
2011-08,-0.5017163982043834
2011-09,0.8501594048884166
2011-10,2.756221568102756
2011-11,5.166846071044134
2011-12,7.422402159244265
2012-01,9.410492157923201
2012-02,11.198268866648634
2012-03,13.33874458874459
2012-04,15.665584415584416
2012-05,18.110661268556004
2012-06,20.569280343716436
2012-07,22.720000000000002
2012-08,24.734607218683653
2012-09,25.89567966280295
2012-10,26.015624999999996
2012-11,24.84646878198567
2012-12,23.34170854271357
2013-01,22.516065249629264
2013-02,22.087083434687425
2013-03,20.840296013368345
2013-04,18.923976608187136
2013-05,17.001828153564897
2013-06,15.011135857461024
2013-07,12.429378531073446
2013-08,9.893617021276595
2013-09,8.13977819627537
2013-10,7.088241372184336
2013-11,6.456241032998565
2013-12,6.151965777144021
2014-01,5.5880572927173695
2014-02,4.702131898784619
2014-03,4.010272619517977
2014-04,3.7372147915027534
2014-05,3.28125
2014-06,2.5561580170410534
2014-07,2.512562814070352
2014-08,3.175217812197483
2014-09,3.753869969040248
2014-10,3.724430721729062
2014-11,3.4655371582595302
2014-12,3.3390903857225105
2015-01,3.095147115017195
2015-02,2.759276879162702
2015-03,2.7540360873694207
2015-04,3.1095942358740993
2015-05,3.3472012102874436
2015-06,3.7009063444108756
2015-07,3.9781297134238307
2015-08,3.7530493525989868
2015-09,3.207758299142111
2015-10,3.386046511627907
2015-11,3.9635280982508374
2015-12,4.04828226555246
2016-01,3.873239436619718
2016-02,3.888888888888889
2016-03,4.1589648798521255
2016-04,4.1375505700625235
2016-05,4.117108874656908
2016-06,4.333576110706482
2016-07,4.9320036264732545
2016-08,5.62488695966721
2016-09,6.758221900975786
2016-10,7.504048947273708
2016-11,7.53534991945588
2016-12,7.638764947349634
2017-01,8.528099910793934
2017-02,9.358288770053475
2017-03,9.086069210292813
2017-04,8.493731237859791
2017-05,8.45342706502636
2017-06,8.568935427574171
2017-07,8.190772420943494
2017-08,7.756849315068493
2017-09,6.872037914691943
predictions,6.7865727929698885
