Date,CR
1996-04,5.057865409344192
1996-05,4.995730145175064
1996-06,5.0212765957446805
1996-07,5.046649703138253
1996-08,5.114116652578192
1996-09,5.3097345132743365
1996-10,5.501889962200756
1996-11,5.7740585774058575
1996-12,6.029106029106029
1997-01,6.319702602230483
1997-02,6.617344841759146
1997-03,6.87960687960688
1997-04,7.099143206854346
1997-05,7.360715738104921
1997-06,7.53646677471637
1997-07,7.630197819943479
1997-08,7.679935665460394
1997-09,7.603041216486595
1997-10,7.444267515923567
1997-11,7.238924050632911
1997-12,6.9411764705882355
1998-01,6.6045066045066045
1998-02,6.20663068619892
1998-03,5.823754789272031
1998-04,5.409523809523809
1998-05,4.962121212121212
1998-06,4.559155990957046
1998-07,4.238559639909977
1998-08,3.9955190440627333
1998-09,3.830420230568985
1998-10,3.8532789922193404
1998-11,3.9468830689782366
1998-12,4.143747708104144
1999-01,4.482507288629738
1999-02,4.972776769509982
1999-03,5.5756698044895
1999-04,6.3606794362125045
1999-05,7.217610970768676
1999-06,8.18018018018018
1999-07,9.319899244332493
1999-08,10.52064631956912
1999-09,11.819484240687679
1999-10,13.1287905815198
1999-11,14.549325762952448
1999-12,16.02112676056338
2000-01,17.40495291245204
2000-02,18.81051175656985
2000-03,20.198902606310014
2000-04,21.47468569486918
2000-05,22.65230562100303
2000-06,23.750832778147903
2000-07,24.588545095457537
2000-08,25.178687459389216
2000-09,25.592568866111463
2000-10,25.796278776411224
2000-11,25.712515489467165
2000-12,25.40212443095599
2001-01,24.836601307189543
2001-02,24.09778812572759
2001-03,23.16690442225392
2001-04,22.097902097902097
2001-05,20.911086717892427
2001-06,19.62314939434724
2001-07,18.309114927344783
2001-08,17.051648066441732
2001-09,15.837796480489672
2001-10,14.815743294058661
2001-11,13.208477082306555
2001-12,10.69699903194579
2002-01,8.37696335078534
2002-02,6.96529080675422
2002-03,6.092193652999768
2002-04,5.635738831615121
2002-05,5.537902859736723
2002-06,5.648064806480648
2002-07,6.029477445288075
2002-08,6.563192904656319
2002-09,7.067371202113606
2002-10,7.1615720524017465
2002-11,7.59686547670875
2002-12,8.745080891998251
2003-01,9.749670619235836
2003-02,9.975882481911862
2003-03,9.890829694323145
2003-04,9.56408588158751
2003-05,9.118279569892474
2003-06,8.604898828541002
2003-07,7.792754844144903
2003-08,6.533499791926759
2003-09,4.914661731441497
2003-10,3.341483292583537
2003-11,2.043293546429294
2003-12,1.1258544431041415
2004-01,0.6002400960384154
2004-02,0.29904306220095694
2004-03,0.0794754619511226
2004-04,-0.1979414093428345
2004-05,-0.7094994087504927
2004-06,-1.3728181996469895
2004-07,-1.8952715904650252
2004-08,-2.03125
2004-09,-1.724813798510388
2004-10,-1.1041009463722398
2004-11,-0.4559873116574148
2004-12,0.039761431411530816
2005-01,0.21877486077963404
2005-02,0.19876764062810573
2005-03,0.11911852293031568
2005-04,0.1190003966679889
2005-05,0.09924573243350536
2005-06,-0.11930801352157487
2005-07,-0.41824337781318466
2005-08,-0.6379585326953748
2005-09,-0.6382130035899481
2005-10,-0.3987240829346092
2005-11,-0.01991635132443736
2005-12,0.3577106518282989
2006-01,0.7342726731494345
2006-02,0.9720293592541162
2006-03,1.0509617291294864
2006-04,0.9508716323296356
2006-05,0.6147134642078128
2006-06,0.37826000398168425
2006-07,0.32
2006-08,0.18057784911717495
2006-09,-0.38137294259333604
2006-10,-1.22097678142514
2006-11,-2.3107569721115535
2006-12,-3.4059405940594063
2007-01,-4.393223010244287
2007-02,-5.245579567779961
2007-03,-5.965463108320251
2007-04,-6.29905808477237
2007-05,-6.326369728025226
2007-06,-6.0491868306227685
2007-07,-5.6618819776714515
2007-08,-5.227318245543762
2007-09,-4.795486600846263
2007-10,-4.25531914893617
2007-11,-3.690864600326264
2007-12,-3.075030750307503
2008-01,-2.3696682464454977
2008-02,-1.5343147418619116
2008-03,-0.7095158597662772
2008-04,-0.18848167539267016
2008-05,-0.14727540500736377
2008-06,-0.23221448173949757
2008-07,0.14792899408284024
2008-08,1.1200338123415046
2008-09,2.2645502645502646
2008-10,3.068783068783069
2008-11,3.239466440821512
2008-12,2.009306260575296
2009-01,0.8864499788940482
2009-02,0.9265108443882922
2009-03,1.3871374527112232
2009-04,0.5665127989928661
2009-05,1.7699115044247788
2009-06,4.739737621667372
2009-07,6.077231483435324
2009-08,4.263322884012539
2009-09,2.2557947019867552
2009-10,0.5338809034907598
2009-11,-0.2666119770303527
2009-12,0.6012855069458843
2010-01,1.4435146443514644
2010-02,0.4798664719382432
2010-03,-1.0364842454394694
2010-04,-0.6467765491341539
2010-05,-1.2836438923395446
2010-06,-5.03030303030303
2010-07,-8.454346528744779
2010-08,-8.37843255161355
2010-09,-7.164541590771099
2010-10,-6.1683006535947715
2010-11,-4.996915484268969
2010-12,-4.204451772464963
2011-01,-4.145184574138998
2011-02,-3.820598006644518
2011-03,-3.414327607875995
2011-04,-3.002939941201176
2011-05,-2.5167785234899327
2011-06,-0.4467134652201659
2011-07,2.5206431986093003
2011-08,4.156639684970466
2011-09,4.0113363854371045
2011-10,3.330430996952547
2011-11,2.9004329004329006
2011-12,3.657487091222031
2012-01,4.905335628227195
2012-02,6.001727115716753
2012-03,7.265235306874865
2012-04,7.685646243775709
2012-05,7.336488812392426
2012-06,6.752136752136752
2012-07,5.998304366256889
2012-08,4.9569418189456
2012-09,4.9255921190526095
2012-10,6.298714977880766
2012-11,7.025662599915861
2012-12,6.039850560398506
2013-01,5.291222313371616
2013-02,5.213849287169043
2013-03,4.83218762636474
2013-04,4.483313228789706
2013-05,4.129083984766487
2013-06,3.6629303442754204
2013-07,3.1993601279744053
2013-08,3.101861116670002
2013-09,3.256092688773472
2013-10,3.428458184700753
2013-11,3.164308176100629
2013-12,2.6423957721667644
2014-01,2.2204908453447603
2014-02,2.013162988772745
2014-03,2.005785920925747
2014-04,2.0011545122185876
2014-05,2.0981713185755533
2014-06,2.471519598378065
2014-07,3.1776787444293744
2014-08,3.571428571428571
2014-09,3.5596827239311275
2014-10,3.4872580954205783
2014-11,3.924557058487331
2014-12,4.729214340198322
2015-01,5.201981707317073
2015-02,5.237191650853889
2015-03,5.331820760068066
2015-04,5.583852103376722
2015-05,5.656108597285068
2015-06,6.218202374222725
2015-07,7.248826291079811
2015-08,8.189655172413794
2015-09,8.313095460489444
2015-10,7.591186817256064
2015-11,7.277726856095325
2015-12,7.7749453750910416
2016-01,8.132584676689007
2016-02,8.258204111071041
2016-03,8.741698079339438
2016-04,9.308558156155083
2016-05,9.51106352605282
2016-06,8.97640588965762
2016-07,7.6694099106986515
2016-08,6.634332236272302
2016-09,6.1745429458433945
2016-10,5.128205128205128
2016-11,2.52904989747095
2016-12,-0.28721067747930396
2017-01,-1.5242881072026802
2017-02,-1.73217854763491
2017-03,-2.1789369428854406
2017-04,-2.566198103955541
2017-05,-2.297539514420727
2017-06,-1.269737913071789
2017-07,0.5529354366563668
2017-08,2.8102664067576346
2017-09,4.174788823911631
predictions,2.816508058646948
