Date,CR
2011-09,17.081371889710827
2011-10,15.616621983914209
2011-11,14.351851851851851
2011-12,11.917098445595855
2012-01,7.59974667511083
2012-02,4.818523153942428
2012-03,4.60772104607721
2012-04,6.670822942643391
2012-05,9.464508094645081
2012-06,11.975308641975309
2012-07,10.891681627767804
2012-08,8.801389693109437
2012-09,9.190120620333142
2012-10,12.0
2012-11,12.724117987275882
2012-12,14.930555555555555
2013-01,20.12948793407887
2013-02,24.776119402985074
2013-03,28.749999999999996
2013-04,31.79427235534775
2013-05,30.37542662116041
2013-06,26.9018743109151
2013-07,25.41824069077172
2013-08,24.108568387440126
2013-09,22.882693319305627
2013-10,21.99792960662526
2013-11,22.113904566444333
2013-12,20.644511581067473
2014-01,17.099461048505635
2014-02,13.971291866028709
2014-03,10.217290799815073
2014-04,7.450110864745012
2014-05,8.55148342059337
2014-06,10.165073848827106
2014-07,9.423407917383821
2014-08,9.605488850771868
2014-09,10.316780821917808
2014-10,9.970301230377599
2014-11,8.907563025210084
2014-12,8.889816360601003
2015-01,12.426778242677825
2015-02,16.70864819479429
2015-03,18.120805369127517
2015-04,16.13702022286422
2015-05,13.22347266881029
2015-06,10.764984227129338
2015-07,10.027526543452616
2015-08,9.389671361502346
2015-09,8.963911525029102
2015-10,9.297839506172838
2015-11,10.030864197530864
2015-12,9.31391337677271
2016-01,6.698920729438035
2016-02,3.8489208633093526
2016-03,2.7698863636363638
2016-04,3.233830845771144
2016-05,4.33084842030529
2016-06,5.517977928088288
2016-07,5.9328091493924235
2016-08,6.545064377682404
2016-09,7.977207977207977
2016-10,9.142252029650546
2016-11,9.256661991584853
2016-12,9.537166900420758
2017-01,9.801185908615277
2017-02,10.529961898164185
2017-03,11.0573600552868
2017-04,10.327022375215146
2017-05,8.57434501531133
2017-06,8.569500674763834
2017-07,10.121457489878543
2017-08,10.104061765693185
2017-09,8.212401055408971
predictions,9.055108028947256
