Date,CR
1996-04,-1.3465627214741318
1996-05,-1.1371712864250179
1996-06,-0.8553100498930863
1996-07,-0.5718370264474625
1996-08,-0.28653295128939826
1996-09,0.07178750897343862
1996-10,0.43103448275862066
1996-11,0.7907979870596693
1996-12,1.1494252873563218
1997-01,1.507537688442211
1997-02,1.8651362984218076
1997-03,2.1536252692031588
1997-04,2.514367816091954
1997-05,2.803738317757009
1997-06,3.0913012221423437
1997-07,3.378864126527678
1997-08,3.6637931034482754
1997-09,3.945480631276901
1997-10,4.148783977110158
1997-11,4.3509272467903
1997-12,4.474431818181818
1998-01,4.596888260254596
1998-02,4.71830985915493
1998-03,4.919184820801124
1998-04,4.9754730203223545
1998-05,5.034965034965035
1998-06,5.090655509065551
1998-07,5.21557719054242
1998-08,5.2668052668052665
1998-09,5.314009661835748
1998-10,5.357142857142857
1998-11,5.536568694463432
1998-12,5.6424201223657375
1999-01,5.8147396889790395
1999-02,5.917955615332885
1999-03,6.028131279303416
1999-04,6.141522029372497
1999-05,6.324900133155792
1999-06,6.436629064366291
1999-07,6.477197620621282
1999-08,6.583278472679395
1999-09,6.684141546526867
1999-10,6.844850065189048
1999-11,6.865284974093264
1999-12,6.94980694980695
2000-01,7.0287539936102235
2000-02,7.174603174603175
2000-03,7.264687302590018
2000-04,7.3584905660377355
2000-05,7.451471509079524
2000-06,7.605985037406484
2000-07,7.759155803848541
2000-08,8.029647930821495
2000-09,8.230958230958231
2000-10,8.541793776693106
2000-11,8.90909090909091
2000-12,9.265944645006016
2001-01,9.671641791044776
2001-02,10.011848341232229
2001-03,10.424028268551238
2001-04,10.837727006444053
2001-05,11.247086247086246
2001-06,11.645422943221321
2001-07,12.039170506912443
2001-08,12.34991423670669
2001-09,12.826333711691259
2001-10,13.097245643620012
2001-11,13.800779076238175
2001-12,14.867841409691628
2002-01,15.949918345127925
2002-02,17.12439418416801
2002-03,18.933333333333334
2002-04,21.035940803382662
2002-05,23.153483499214246
2002-06,25.220550077841203
2002-07,27.04370179948586
2002-08,28.498727735368956
2002-09,29.32595573440644
2002-10,29.7713717693837
2002-11,29.437652811735944
2002-12,28.71524448705657
2003-01,28.075117370892016
2003-02,27.816091954022987
2003-03,27.264573991031387
2003-04,26.637554585152838
2003-05,25.988940876222884
2003-06,25.36261914629093
2003-07,25.09105625252934
2003-08,25.14851485148515
2003-09,25.70984052897705
2003-10,26.579854461891994
2003-11,27.389497544389872
2003-12,27.932960893854748
2004-01,28.225806451612907
2004-02,28.201438848920862
2004-03,28.047921071176884
2004-04,28.034482758620687
2004-05,28.25793382849426
2004-06,28.661157024793386
2004-07,29.11679068262698
2004-08,29.39873417721519
2004-09,29.424504950495052
2004-10,29.25869894099849
2004-11,29.062870699881376
2004-12,28.733624454148472
2005-01,28.216123499142366
2005-02,27.469135802469136
2005-03,26.719867914144196
2005-04,25.882036089415568
2005-05,24.848644380100026
2005-06,23.561151079136692
2005-07,22.074668003006764
2005-08,20.445096600635853
2005-09,18.742529285202007
2005-10,17.11142322097378
2005-11,15.693933823529413
2005-12,14.518317503392131
2006-01,13.400222965440356
2006-02,12.084525643847678
2006-03,10.466883821932683
2006-04,8.557980316645272
2006-05,6.557031414716424
2006-06,4.657933042212519
2006-07,2.9351395730706074
2006-08,1.3604060913705585
2006-09,-0.08053150795248641
2006-10,-1.559064561263242
2006-11,-3.038728897715988
2006-12,-4.581358609794629
2007-01,-6.213134093590248
2007-02,-7.875098193244305
2007-03,-9.514448594456457
2007-04,-11.135199054000788
2007-05,-12.683023347843292
2007-06,-14.285714285714285
2007-07,-15.832502492522432
2007-08,-17.267628205128204
2007-09,-18.61777150916784
2007-10,-19.898477157360407
2007-11,-21.097910692339205
2007-12,-22.164735099337747
2008-01,-23.0188679245283
2008-02,-23.641014709017266
2008-03,-24.1798826852053
2008-04,-24.683965402528276
2008-05,-25.17561749376841
2008-06,-25.776541492814093
2008-07,-26.510305614783224
2008-08,-27.09443099273608
2008-09,-27.283981183461254
2008-10,-26.97084917617237
2008-11,-26.090342679127726
2008-12,-24.807232119117256
2009-01,-23.175381263616558
2009-02,-21.21719709659408
2009-03,-19.91404011461318
2009-04,-18.90459363957597
2009-05,-17.625681405208965
2009-06,-15.740162398500937
2009-07,-13.99097356544165
2009-08,-11.889737628694785
2009-09,-9.942117807286346
2009-10,-8.330440819160014
2009-11,-7.516684229012996
2009-12,-6.966053748231967
2010-01,-6.84154555122297
2010-02,-7.122608079376329
2010-03,-6.29695885509839
2010-04,-4.793028322440087
2010-05,-3.602941176470588
2010-06,-2.742772424017791
2010-07,-1.4992503748125936
2010-08,-1.1684885035808519
2010-09,-0.831758034026465
2010-10,-0.2650511170011359
2010-11,0.11393847322445878
2010-12,-0.41809198023565186
2011-01,-1.06544901065449
2011-02,-1.1827546737886303
2011-03,-0.4963726613211149
2011-04,0.15255530129672007
2011-05,0.9534706331045004
2011-06,1.9435975609756098
2011-07,3.2343987823439875
2011-08,4.919908466819222
2011-09,5.909264201296225
2011-10,6.340167046317388
2011-11,7.473444613050076
2011-12,9.31297709923664
2012-01,11.307692307692307
2012-02,13.320463320463322
2012-03,14.658480429777438
2012-04,16.184310738766182
2012-05,17.831507366830373
2012-06,18.841121495327105
2012-07,18.68779948396609
2012-08,18.138858596873863
2012-09,18.10655147588193
2012-10,17.70796144234202
2012-11,16.30780091775503
2012-12,15.537709497206704
2013-01,15.376641326883206
2013-02,14.684838160136286
2013-03,13.487282463186078
2013-04,12.127171419206817
2013-05,10.420006412311638
2013-06,8.807801195344448
2013-07,8.26086956521739
2013-08,8.584615384615384
2013-09,8.625419079548918
2013-10,9.1901728844404
2013-11,10.986342943854325
2013-12,12.239347234814144
2014-01,12.608565438754118
2014-02,12.863933452168746
2014-03,12.975523444411676
2014-04,12.540192926045016
2014-05,11.846689895470384
2014-06,11.535125758889853
2014-07,11.187607573149743
2014-08,10.144516860300367
2014-09,9.427609427609427
2014-10,9.25
2014-11,8.504238446814329
2014-12,7.700592353257943
2015-01,6.648936170212766
2015-02,5.159252434851277
2015-03,3.8893239363090575
