Date,CR
1996-04,12.09321012454801
1996-05,10.90836969456565
1996-06,9.596553074813945
1996-07,8.204334365325078
1996-08,6.615678776290632
1996-09,5.069996216420734
1996-10,3.4444028453762634
1996-11,1.7797552836484982
1996-12,0.11017260374586854
1997-01,-1.383327266108482
1997-02,-2.7838033261026753
1997-03,-4.100719424460432
1997-04,-5.197132616487455
1997-05,-6.151645207439199
1997-06,-6.897784131522516
1997-07,-7.439198855507868
1997-08,-7.711621233859398
1997-09,-7.778177889809148
1997-10,-7.600434310532031
1997-11,-7.249544626593806
1997-12,-6.676449009537784
1998-01,-5.980066445182724
1998-02,-5.132019338043882
1998-03,-4.126031507876969
1998-04,-3.0623818525519853
1998-05,-1.8673780487804876
1998-06,-0.6525911708253359
1998-07,0.5409582689335394
1998-08,1.7877963466770306
1998-09,3.0066380320187425
1998-10,4.151978065021543
1998-11,5.263157894736842
1998-12,6.289308176100629
1999-01,7.1849234393404
1999-02,7.9968639749118
1999-03,8.685446009389672
1999-04,9.282371294851794
1999-05,9.70873786407767
1999-06,10.007727975270479
1999-07,10.18447348193697
1999-08,10.232913325696831
1999-09,10.083396512509477
1999-10,9.853328318916885
1999-11,9.55223880597015
1999-12,9.134615384615383
2000-01,8.608058608058608
2000-02,8.09437386569873
2000-03,7.595392368610511
2000-04,7.030692362598144
2000-05,6.47787610619469
2000-06,5.93607305936073
2000-07,5.441227764213464
2000-08,4.918600623484586
2000-09,4.476584022038567
2000-10,4.07394727832934
2000-11,3.712534059945504
2000-12,3.354794984750932
2001-01,3.069139966273187
2001-02,2.8542646071188718
2001-03,2.6764804282368684
2001-04,2.6008669556518837
2001-05,2.559840425531915
2001-06,2.553050397877984
2001-07,2.5471386040357262
2001-08,2.575107296137339
2001-09,2.6367831245880025
2001-10,2.664473684210526
2001-11,2.922824302134647
2001-12,3.3114754098360657
2002-01,3.5340314136125657
2002-02,3.4606594841658502
2002-03,3.4213098729227758
2002-04,3.3474163145921354
2002-05,3.3711507293354948
2002-06,3.556417717426447
2002-07,3.8064516129032255
2002-08,4.055358867074348
2002-09,4.271034039820167
2002-10,4.453700736943287
2002-11,4.3714103382259095
2002-12,4.062202475404633
2003-01,3.8558786346396965
2003-02,3.881350583780372
2003-03,3.8752362948960304
2003-04,3.8050314465408803
2003-05,3.6375039197240513
2003-06,3.4655010927255696
2003-07,3.480422622747048
2003-08,3.7117228580266004
2003-09,4.065291037881122
2003-10,4.386503067484663
2003-11,4.646896973402629
2003-12,4.971027752363526
2004-01,5.477784540474741
2004-02,6.227217496962333
2004-03,7.097361237488626
2004-04,7.906694940926992
2004-05,8.411497730711044
2004-06,8.418829209414605
2004-07,7.927927927927928
2004-08,7.0086489710706825
2004-09,5.918910920390648
2004-10,5.0837496326770495
2004-11,4.586619924043237
2004-12,4.2707728065078445
2005-01,3.837276399307559
2005-02,3.174149270803546
2005-03,2.4355706598697253
2005-04,1.7967434025828188
2005-05,1.3117499302260676
2005-06,0.9741163373225716
2005-07,0.862548692264886
2005-08,1.0033444816053512
2005-09,1.2852752165409331
2005-10,1.4261744966442953
2005-11,1.3128491620111733
2005-12,0.919476177208136
2006-01,0.4445679355376493
2006-02,0.11086474501108648
2006-03,0.02764722145424385
2006-04,0.27578599007170435
2006-05,0.9641873278236914
2006-06,2.0672546857772875
2006-07,3.393103448275862
2006-08,4.580573951434879
2006-09,5.434482758620689
2006-10,6.065618968844776
2006-11,6.5343258891646
2006-12,6.985091109884042
2007-01,7.385892116182573
2007-02,7.502768549280177
2007-03,7.186290768380321
2007-04,6.298129812981299
2007-05,4.85675306957708
2007-06,3.159600324061572
2007-07,1.44076840981857
2007-08,-0.10554089709762532
2007-09,-1.3343799058084773
2007-10,-2.365479594489212
2007-11,-3.183229813664596
2007-12,-3.9483870967741934
2008-01,-4.559505409582689
2008-02,-4.9703837239248
2008-03,-5.1315110881897885
2008-04,-5.097024579560156
2008-05,-4.944054124381993
2008-06,-4.869109947643979
2008-07,-4.865860073645449
2008-08,-4.886423666138405
2008-09,-4.879342349509415
2008-10,-4.712460063897764
2008-11,-4.437316225608126
2008-12,-3.9494895217624935
2009-01,-3.4817813765182186
2009-02,-2.9810298102981028
2009-03,-2.9083990214732265
2009-04,-3.1079607415485277
2009-05,-2.8469750889679712
2009-06,-2.0088057237204184
2009-07,-1.6035388443461431
2009-08,-1.416273257428492
2009-09,-1.0872595483691108
2009-10,-1.145571388656049
2009-11,-1.5664335664335665
2009-12,-1.8741258741258742
2010-01,-1.9574944071588367
2010-02,-2.2625698324022347
2010-03,-2.4916013437849944
2010-04,-2.2228474957794035
2010-05,-2.1414482952944494
2010-06,-2.9205279415894414
2010-07,-3.512222534419781
2010-08,-3.408450704225352
2010-09,-3.354002254791432
2010-10,-2.9395138496325606
2010-11,-2.188121625461779
2010-12,-1.653363740022805
2011-01,-1.4546491728465487
2011-02,-1.200342955130037
2011-03,-0.7177720356014929
2011-04,-0.46043165467625896
2011-05,-0.05758710048949035
2011-06,1.01243853051779
2011-07,2.4170064065230052
2011-08,2.9454651501895595
2011-09,3.032954214056576
2011-10,3.14502038439138
2011-11,3.4863451481696686
2011-12,3.739130434782609
2012-01,4.0231548480463095
2012-02,4.483656349435927
2012-03,5.089647194910353
2012-04,5.724197745013009
2012-05,5.589167386920195
2012-06,4.868270332187858
2012-07,4.293431902189366
2012-08,4.475920679886686
2012-09,4.840079252759694
2012-10,4.827780914737437
2012-11,4.491858506457047
2012-12,4.274937133277452
2013-01,3.7840845854201444
2013-02,2.96234772978959
2013-03,2.1463951568519537
2013-04,1.4766201804757997
2013-05,1.2551159618008185
2013-06,1.4199890770071
2013-07,1.2813522355507088
2013-08,0.46095444685466375
2013-09,-0.32397408207343414
2013-10,-0.6194451925666576
2013-11,-0.8060182697474476
2013-12,-0.9914255091103965
2014-01,-0.7774798927613941
2014-02,-0.05377789728421619
2014-03,0.7273706896551724
2014-04,1.266504985179197
2014-05,1.6976556184316896
2014-06,2.2078621432417878
2014-07,2.6917900403768504
2014-08,3.427800269905533
2014-09,4.117009750812568
2014-10,4.146341463414634
2014-11,3.9815817984832065
2014-12,4.140730717185385
2015-01,4.134017833018103
2015-02,3.470540758676352
2015-03,2.8617277346884196
2015-04,2.7940393826503462
2015-05,2.9941706412294646
2015-06,2.9504741833508956
2015-07,2.988204456094364
2015-08,2.8705636743215033
2015-09,2.91363163371488
2015-10,3.356752537080406
2015-11,4.3500911695754105
2015-12,4.911642411642412
2016-01,5.267254800207576
2016-02,5.928237129485179
2016-03,6.812272490899636
2016-04,6.523427388040383
2016-05,5.248263442243376
2016-06,3.6335721596724664
2016-07,2.39246627640621
2016-08,1.9533231861998983
2016-09,2.0475227502527806
2016-10,2.3665659617321246
2016-11,1.672491263105342
2016-12,0.24770869457517958
2017-01,-0.5176238599950702
2017-02,-0.2700049091801669
2017-03,-0.4381694255111977
2017-04,0.07290400972053464
2017-05,1.4421901735516989
2017-06,3.3580246913580245
2017-07,4.871986080039771
2017-08,5.523762129883056
2017-09,5.276195194451326
predictions,5.520050162617199
