Date,CR
1996-04,6.508422664624809
1996-05,6.5819567979669635
1996-06,6.60425101214575
1996-07,6.626354245401865
1996-08,6.673356748620171
1996-09,6.694978765925557
1996-10,6.7114093959731544
1996-11,6.722689075630252
1996-12,6.673209028459273
1997-01,6.600097418412079
1997-02,6.485963213939981
1997-03,6.38092944859138
1997-04,6.2544931703810205
1997-05,6.056270863137816
1997-06,5.886541656776643
1997-07,5.694706994328922
1997-08,5.456255879586077
1997-09,5.24467337859986
1997-10,5.031446540880504
1997-11,4.840203798054655
1997-12,4.6918123275068995
1998-01,4.592186429061001
1998-02,4.5227272727272725
1998-03,4.504300588501584
1998-04,4.533152909336942
1998-05,4.653776978417266
1998-06,4.819547186729433
1998-07,5.0748938072881735
1998-08,5.419268510258698
1998-09,5.850945494994439
1998-10,6.365047682412952
1998-11,6.958250497017893
1998-12,7.579086115992969
1999-01,8.256880733944955
1999-02,8.980213089802131
1999-03,9.724929607970543
1999-04,10.52858683926645
1999-05,11.278195488721805
1999-06,12.061591103507272
1999-07,12.787234042553191
1999-08,13.475777448698963
1999-09,14.123581336696093
1999-10,14.658048373644702
1999-11,15.138372573316811
1999-12,15.49928527670002
2000-01,15.738498789346247
2000-02,15.841979249800477
2000-03,15.870509277536518
2000-04,15.772008588717549
2000-05,15.55984555984556
2000-06,15.209923664122138
2000-07,14.789662327862668
2000-08,14.29903057419836
2000-09,13.793738489871085
2000-10,13.275140934715402
2000-11,12.717488789237668
2000-12,12.164073550212164
2001-01,11.576011157601116
2001-02,11.040303134688253
2001-03,10.528109028960818
2001-04,9.98145338054291
2001-05,9.472101570330773
2001-06,8.99453370879576
2001-07,8.545603944124897
2001-08,8.155276463872125
2001-09,7.800614986243729
2001-10,7.593514207738
2001-11,7.0496499045194145
2001-12,6.305170239596469
2002-01,6.046875
2002-02,6.390569257018769
2002-03,6.750924784217016
2002-04,7.082630691399664
2002-05,7.370669922173051
2002-06,7.720364741641338
2002-07,8.251324753974263
2002-08,9.018247624792641
2002-09,10.058549767302207
2002-10,11.086242912563414
2002-11,12.472127248401963
2002-12,13.95314353499407
2003-01,14.881390894356858
2003-02,15.279195217961803
2003-03,16.026566560785447
2003-04,17.322834645669293
2003-05,19.172825469016487
2003-06,21.275395033860043
2003-07,23.174825174825177
2003-08,24.401715313321347
2003-09,24.730596098758696
2003-10,24.37877770315648
2003-11,23.658472112080357
2003-12,22.84970722186077
2004-01,22.04694113120431
2004-02,21.28493739724295
2004-03,20.495271279243404
2004-04,19.572910311165344
2004-05,18.413834227787714
2004-06,17.054443927408098
2004-07,15.635290110139662
2004-08,14.388969198265317
2004-09,13.36395450568679
2004-10,12.473002159827214
2004-11,11.575459598118854
2004-12,10.634466687850864
2005-01,9.667927700714586
2005-02,8.529718456725757
2005-03,6.929670556645667
2005-04,4.786202673742219
2005-05,2.346661295195891
2005-06,-0.1490757304710793
2005-07,-2.474469756480754
2005-08,-4.4619422572178475
2005-09,-6.019679722168628
2005-10,-7.124339894383101
2005-11,-7.768943385381742
2005-12,-8.0421254188607
2006-01,-8.029896512073591
2006-02,-7.782475019215989
2006-03,-7.369132702337261
2006-04,-6.7783404752629535
2006-05,-6.0913206061798855
2006-06,-5.4543644869115155
2006-07,-5.014095851792187
2006-08,-4.812779812779812
2006-09,-4.865530691849722
2006-10,-5.169027189083015
2006-11,-5.691732447029498
2006-12,-6.309213951067153
2007-01,-6.949364450927277
2007-02,-7.53281933736195
2007-03,-8.122197893858827
2007-04,-8.723359799414961
2007-05,-9.242376611128575
2007-06,-9.643120328455627
2007-07,-9.826160695357219
2007-08,-9.641902725815072
2007-09,-9.149762624082866
2007-10,-8.470511283113485
2007-11,-7.742290748898678
2007-12,-7.0563395932881425
2008-01,-6.505430522897772
2008-02,-6.140845070422536
2008-03,-5.957784838856106
2008-04,-5.883026210369692
2008-05,-5.888465535157604
2008-06,-5.53419550273797
2008-07,-4.690255084048431
2008-08,-3.679167159588312
2008-09,-2.862232779097387
2008-10,-2.191519771319676
2008-11,-1.5160558672555808
2008-12,-0.8249641319942611
2009-01,-0.17964071856287425
2009-02,0.3001200480192077
2009-03,1.134306745505008
2009-04,1.921439863796668
2009-05,2.564102564102564
2009-06,3.2683769116921555
2009-07,3.724716329551061
2009-08,3.1196266273642843
2009-09,2.5308717447120674
2009-10,2.143205065757428
2009-11,1.309090909090909
2009-12,0.325497287522604
2010-01,-0.671865626874625
2010-02,-1.7354877318970678
2010-03,-2.6249850853120154
2010-04,-2.1954420713518674
2010-05,-1.124401913875598
2010-06,-0.6927027349814882
2010-07,-0.535077288941736
2010-08,0.5240590757503573
2010-09,1.1447650846649178
2010-10,1.4306151645207439
2010-11,2.4407753050969134
2010-12,2.9319875030040854
2011-01,3.0680033820509727
2011-02,4.177831912302071
2011-03,5.979659355471143
2011-04,6.660973526900086
2011-05,6.448100653278491
2011-06,5.544197233914612
2011-07,4.602510460251046
2011-08,3.447867298578199
2011-09,2.7469936335769867
2011-10,2.2802068641278797
2011-11,1.6584910067741183
2011-12,2.218071445248657
2012-01,3.57435837337396
2012-02,3.9401379632877354
2012-03,2.8326974216672447
2012-04,2.2303557131419423
2012-05,2.636663257188317
2012-06,3.8628076572470373
2012-07,4.548571428571429
2012-08,5.394571068606116
2012-09,6.391279403327596
2012-10,6.986899563318777
2012-11,7.134650735294118
2012-12,6.63544997715852
2013-01,5.668703326544467
2013-02,4.983127109111361
2013-03,4.8572071059140995
2013-04,4.195569478630566
2013-05,3.0229210497176395
2013-06,2.654964344487109
2013-07,2.634455618714473
2013-08,1.4344707672245165
2013-09,-0.010785159620362382
2013-10,-0.1933404940923738
2013-11,0.05361930294906167
2013-12,-0.09639070365213666
2014-01,-0.3319413213406146
2014-02,0.05357334190506804
2014-03,0.48252198155693765
2014-04,0.49393321163964354
2014-05,0.39767841788478075
2014-06,-0.21374372127818744
2014-07,-0.6709979763553094
2014-08,-0.18212984786800943
2014-09,0.4530255635853737
2014-10,0.02152389151958674
2014-11,-0.7717041800643086
2014-12,-0.6753859348198971
2015-01,0.32230339492909327
2015-02,0.69608053116299
2015-03,0.44819122825738983
2015-04,0.7052035473875413
2015-05,0.9741997644791778
2015-06,1.1459783656420692
2015-07,1.608406605189792
2015-08,2.2432113341204247
2015-09,2.834747127670998
2015-10,3.3462448891758125
2015-11,4.039749405919205
2015-12,4.079870480302213
2016-01,3.4161490683229814
2016-02,2.882058917366798
2016-03,3.1658344842239456
2016-04,3.374005305039788
2016-05,3.9016115351993217
2016-06,4.140194832698009
2016-07,4.052342760658505
2016-08,4.06256560990972
2016-09,4.364623577320664
2016-10,4.809994794377928
2016-11,5.398671096345515
2016-12,6.201389609042829
2017-01,7.041524282903593
2017-02,8.000826958858797
2017-03,8.45433014107713
2017-04,8.344452427383763
2017-05,7.775510204081633
2017-06,7.341128622267412
2017-07,6.896551724137931
2017-08,6.15353576112176
2017-09,5.212606303151576
predictions,5.925083769435074
