Date,CR
1996-04,-0.6948831332912192
1996-05,-0.06337135614702154
1996-06,0.5721551176096631
1996-07,1.2109623964308476
1996-08,1.9169329073482428
1996-09,2.6248399487836105
1996-10,3.3996151379089157
1996-11,4.105195638229634
1996-12,4.807692307692308
1997-01,5.502239283429303
1997-02,6.257982120051085
1997-03,6.8833652007648185
1997-04,7.506361323155216
1997-05,8.053265694356373
1997-06,8.596713021491782
1997-07,9.130982367758186
1997-08,9.592476489028213
1997-09,10.043668122270741
1997-10,10.421836228287841
1997-11,10.659272951324708
1997-12,11.009174311926607
1998-01,11.27956337174045
1998-02,11.478365384615383
1998-03,11.68753726893262
1998-04,11.893491124260356
1998-05,12.089201877934272
1998-06,12.281722933643772
1998-07,12.348528563185228
1998-08,12.471395881006865
1998-09,12.471655328798185
1998-10,12.584269662921349
1998-11,12.750556792873052
1998-12,12.782369146005509
1999-01,12.861035422343326
1999-02,12.93800539083558
1999-03,13.027229044313934
1999-04,13.114754098360656
1999-05,13.141361256544503
1999-06,13.167444271643339
1999-07,13.251155624036981
1999-08,13.275686673448629
1999-09,13.407258064516128
1999-10,13.47305389221557
1999-11,13.481481481481481
1999-12,13.48314606741573
2000-01,13.471752776436505
2000-02,13.460620525059666
2000-03,13.4624468587624
2000-04,13.464235624123422
2000-05,13.512262841277186
2000-06,13.513513513513514
2000-07,13.514739229024944
2000-08,13.560844185002246
2000-09,13.600000000000001
2000-10,13.676341248900616
2000-11,13.751087902523935
2000-12,13.904433921653034
2001-01,14.000000000000002
2001-02,14.135464871687
2001-03,14.321398834304746
2001-04,14.50350226617223
2001-05,14.675907052588666
2001-06,14.891041162227603
2001-07,15.101877746703954
2001-08,15.302491103202847
2001-09,15.492957746478872
2001-10,15.628626692456479
2001-11,16.067329762815607
2001-12,16.74225245653817
2002-01,17.431877566256066
2002-02,17.987467747880576
2002-03,18.608885651857246
2002-04,19.215545160129544
2002-05,19.694276573053678
2002-06,20.19669827889006
2002-07,20.7913918778202
2002-08,21.296296296296298
2002-09,21.84959349593496
2002-10,22.58280361324858
2002-11,23.368490441661173
2002-12,24.150210424085465
2003-01,25.111252383979654
2003-02,26.33552014995314
2003-03,27.755603315934906
2003-04,29.52007244189556
2003-05,31.68993168993169
2003-06,33.98597311513735
2003-07,36.0919540229885
2003-08,37.94175855244558
2003-09,39.33833750347512
2003-10,40.09279475982533
2003-11,39.807640929735506
2003-12,38.591916558018255
2004-01,36.915650406504064
2004-02,35.11374876360039
2004-03,33.35736601778419
2004-04,31.577720810999764
2004-05,29.657194406856114
2004-06,27.720828789531083
2004-07,25.95016891891892
2004-08,24.554211928673908
2004-09,23.623304070231445
2004-10,23.06643288525229
2004-11,22.874068412000764
2004-12,22.859830667920978
2005-01,22.731490072369642
2005-02,22.273060029282576
2005-03,21.445305460443322
2005-04,20.191285866099896
2005-05,18.47277787441294
2005-06,16.171448087431695
2005-07,13.378038558256497
2005-08,10.268224452855026
2005-09,7.198192382182053
2005-10,4.369162577172708
2005-11,1.8040435458786936
2005-12,-0.4287901990811639
2006-01,-2.328394315089205
2006-02,-3.9964077233947015
2006-03,-5.460750853242321
2006-04,-6.513409961685824
2006-05,-7.0327411540155635
2006-06,-7.02631192121123
2006-07,-6.594706491202129
2006-08,-6.073720340247724
2006-09,-5.886781090033122
2006-10,-6.17321401486425
