Date,CR
1996-04,0.990916597853014
1996-05,1.2396694214876034
1996-06,1.4049586776859504
1996-07,1.6542597187758479
1996-08,1.8181818181818181
1996-09,2.064409578860446
1996-10,2.225886232481451
1996-11,2.5535420098846786
1996-12,2.7138157894736845
1997-01,2.8735632183908044
1997-02,3.1173092698933553
1997-03,3.194103194103194
1997-04,3.3524121013900245
1997-05,3.510204081632653
1997-06,3.6674816625916873
1997-07,3.9056143205858422
1997-08,4.058441558441558
1997-09,4.207119741100324
1997-10,4.354838709677419
1997-11,4.417670682730924
1997-12,4.643714971977582
1998-01,4.788507581803671
1998-02,4.932378679395385
1998-03,5.079365079365079
1998-04,5.2215189873417724
1998-05,5.3627760252365935
1998-06,5.50314465408805
1998-07,5.638214565387627
1998-08,5.850234009360374
1998-09,5.978260869565218
1998-10,6.105100463678516
1998-11,6.230769230769231
1998-12,6.2739097169089515
1999-01,6.321401370906321
1999-02,6.2926459438968925
1999-03,6.268882175226587
1999-04,6.165413533834586
1999-05,6.062874251497006
1999-06,5.961251862891207
1999-07,5.707931801334322
1999-08,5.379513633014001
1999-09,5.054945054945055
1999-10,4.734158776402039
1999-11,4.417089065894279
1999-12,3.9596832253419727
2000-01,3.510028653295129
2000-02,3.138373751783167
2000-03,2.771855010660981
2000-04,2.3371104815864023
2000-05,1.9760056457304165
2000-06,1.6174402250351618
2000-07,1.332398316970547
2000-08,1.048951048951049
2000-09,0.906555090655509
2000-10,0.764951321279555
2000-11,0.6934812760055479
2000-12,0.6925207756232686
2001-01,0.6920415224913495
2001-02,0.6915629322268326
2001-03,0.7607192254495159
2001-04,0.8996539792387545
2001-05,1.0380622837370241
2001-06,1.107266435986159
2001-07,1.314878892733564
2001-08,1.591695501730104
2001-09,1.796821008984105
2001-10,2.070393374741201
2001-11,2.3415977961432506
2001-12,2.7510316368638237
2002-01,3.3676975945017182
2002-02,3.8461538461538463
2002-03,4.392587508579273
2002-04,5.075445816186557
2002-05,5.821917808219178
2002-06,6.707734428473648
2002-07,7.240437158469945
2002-08,7.425068119891008
2002-09,7.196198234894773
2002-10,6.896551724137931
2002-11,6.460296096904441
2002-12,5.957161981258366
2003-01,5.452127659574469
2003-02,5.158730158730158
2003-03,4.79947403024326
2003-04,4.308093994778068
2003-05,3.6893203883495143
2003-06,3.0147530468248878
2003-07,2.6114649681528666
2003-08,2.4730500951173116
2003-09,2.7232425585813806
2003-10,2.9728020240354205
2003-11,3.286978508217446
2003-12,3.5375868603916616
2004-01,3.720050441361917
2004-02,3.8364779874213837
2004-03,3.9523212045169385
2004-04,4.005006257822278
2004-05,3.8077403245942576
2004-06,3.4869240348692405
2004-07,2.8553693358162633
2004-08,2.2277227722772275
2004-09,1.4180024660912454
2004-10,0.6756756756756757
2004-11,-0.06119951040391676
2004-12,-0.4881025015253203
2005-01,-0.7902735562310031
2005-02,-0.9085402786190186
2005-03,-1.0259505129752564
2005-04,-1.203369434416366
2005-05,-1.2026458208057726
2005-06,-1.263537906137184
2005-07,-1.0259505129752564
2005-08,-0.7263922518159807
2005-09,-0.24316109422492402
2005-10,0.12202562538133008
2005-11,0.5511328842620943
2005-12,0.6744328632740649
2006-01,0.49019607843137253
2006-02,0.061124694376528114
2006-03,-0.3658536585365854
2006-04,-0.6090133982947624
2006-05,-0.852099817407182
2006-06,-1.0968921389396709
2006-07,-1.2804878048780488
2006-08,-1.2195121951219512
2006-09,-1.157830591102986
2006-10,-1.0968921389396709
2006-11,-1.2789281364190013
2006-12,-1.7661388550548112
2007-01,-2.3780487804878048
2007-02,-3.2376298106292003
2007-03,-3.9167686658506726
2007-04,-4.534313725490196
2007-05,-4.972375690607735
2007-06,-5.29882932840419
2007-07,-5.558987029030265
2007-08,-5.987654320987654
2007-09,-6.350184956843403
2007-10,-6.469500924214418
2007-11,-6.415792720542875
2007-12,-6.075635461872288
2008-01,-5.683947532792005
2008-02,-5.05050505050505
2008-03,-4.585987261146497
2008-04,-4.043645699614891
2008-05,-3.811369509043928
2008-06,-3.708523096942095
2008-07,-3.8587311968606928
2008-08,-4.333552199606041
2008-09,-5.332455562870309
2008-10,-6.587615283267458
2008-11,-7.646671061305208
2008-12,-8.184818481848184
2009-01,-8.543046357615895
2009-02,-8.643617021276597
2009-03,-8.07743658210948
2009-04,-7.759197324414716
2009-05,-7.790463398253862
2009-06,-7.567567567567568
2009-07,-7.07482993197279
2009-08,-6.520247083047358
2009-09,-5.493741307371349
2009-10,-4.513399153737659
2009-11,-4.211277658815132
2009-12,-4.888569374550683
2010-01,-5.068790731354091
2010-02,-4.730713245997089
2010-03,-5.809731299927378
2010-04,-7.686729514140682
2010-05,-8.30298616168973
2010-06,-7.529239766081871
2010-07,-6.808199121522694
2010-08,-6.387665198237885
2010-09,-6.328182487122884
2010-10,-6.056129985228951
2010-11,-4.918032786885246
2010-12,-2.872260015117158
2011-01,-1.0678871090770405
2011-02,-0.30557677616501144
2011-03,0.6939090208172706
2011-04,2.670856245090338
2011-05,4.447974583002383
2011-06,3.7944664031620556
2011-07,2.199528672427337
2011-08,1.411764705882353
2011-09,1.335428122545169
2011-10,1.3364779874213837
2011-11,0.8620689655172413
2011-12,0.1556420233463035
2012-01,-0.6168080185042405
2012-02,-1.0727969348659003
2012-03,-0.9188361408882083
2012-04,-0.612088752869166
2012-05,-1.064638783269962
2012-06,-0.9900990099009901
2012-07,-0.23059185242121444
2012-08,0.3866976024748647
2012-09,0.6976744186046512
2012-10,0.7757951900698216
2012-11,0.9324009324009324
2012-12,0.8547008547008548
2013-01,0.3878975950349108
2013-02,0.0
2013-03,-0.07727975270479134
2013-04,-0.3849114703618168
2013-05,-0.6149116064565718
2013-06,-0.46153846153846156
2013-07,0.07704160246533129
2013-08,0.3852080123266564
2013-09,0.7698229407236336
2013-10,1.539645881447267
2013-11,2.617397998460354
2013-12,3.7750385208012327
2014-01,4.714064914992272
2014-02,5.189775367931835
2014-03,5.413766434648106
2014-04,6.0278207109737245
2014-05,6.496519721577726
2014-06,7.032457496136011
2014-07,7.313317936874519
2014-08,7.444359171143515
2014-09,7.18105423987777
2014-10,6.595905989385899
2014-11,5.476369092273068
2014-12,4.4543429844097995
2015-01,3.985239852398524
2015-02,3.0927835051546393
2015-03,1.467351430667645
2015-04,0.0
2015-05,-0.07262164124909223
2015-06,-0.2888086642599278
2015-07,-0.860832137733142
2015-08,-0.7857142857142858
2015-09,0.42765502494654317
2015-10,1.991465149359886
2015-11,3.4850640113798006
2015-12,4.761904761904762
2016-01,5.819730305180979
2016-02,7.5
2016-03,10.484454085321765
2016-04,14.139941690962099
2016-05,15.625
2016-06,15.713251267197684
2016-07,16.425470332850942
2016-08,16.846652267818573
2016-09,15.330021291696239
2016-10,13.389121338912133
2016-11,12.371134020618557
2016-12,11.194029850746269
2017-01,9.725016767270288
2017-02,9.30232558139535
2017-03,8.507853403141361
2017-04,6.385696040868455
2017-05,5.02828409805154
2017-06,5.319148936170213
2017-07,5.842137973896831
2017-08,6.346272335181761
2017-09,7.076923076923077
predictions,6.4304733699565455
