Date,CR
1996-04,0.3314917127071823
1996-05,0.4975124378109453
1996-06,0.774764803541782
1996-07,0.9413067552602437
1996-08,1.1634349030470914
1996-09,1.385809312638581
1996-10,1.662971175166297
1996-11,1.8282548476454294
1996-12,2.158273381294964
1997-01,2.4295969077857538
1997-02,2.7012127894156563
1997-03,3.0303030303030303
1997-04,3.303964757709251
1997-05,3.685368536853685
1997-06,4.008786381109281
1997-07,4.443225452550741
1997-08,4.928806133625411
1997-09,5.467468562055768
1997-10,5.9432933478735
1997-11,6.583242655059848
1997-12,7.204767063921993
1998-01,7.9245283018867925
1998-02,8.641975308641975
1998-03,9.411764705882353
1998-04,10.287846481876333
1998-05,11.03448275862069
1998-06,11.932418162618797
1998-07,12.867647058823529
1998-08,13.72651356993737
1998-09,14.515292897874547
1998-10,15.388574369531652
1998-11,16.18172537008678
1998-12,16.927741283476504
1999-01,17.632367632367632
1999-02,18.3300395256917
1999-03,18.866080156402738
1999-04,19.381343644272594
1999-05,19.9235547061634
1999-06,20.28301886792453
1999-07,20.521172638436482
1999-08,20.789352914180817
1999-09,20.95971027614305
1999-10,21.052631578947366
1999-11,21.045694200351495
1999-12,20.959377700950736
2000-01,20.72186836518047
2000-02,20.45929018789144
2000-03,20.230263157894736
2000-04,19.91902834008097
2000-05,19.482071713147413
2000-06,19.058823529411764
2000-07,18.61003861003861
2000-08,18.04711246200608
2000-09,17.552395209580837
2000-10,17.022844509948413
2000-11,16.551724137931036
2000-12,16.041443372633083
2001-01,15.617305663032008
2001-02,15.285961871750434
2001-03,14.979480164158687
2001-04,14.75354490209318
2001-05,14.60486828942981
2001-06,14.492753623188406
2001-07,14.485677083333334
2001-08,14.483424525265528
2001-09,14.581343521171602
2001-10,14.609571788413097
2001-11,15.042042977265648
2001-12,15.825123152709358
2002-01,16.550045634317005
2002-02,17.227901383042692
2002-03,18.233194527067223
2002-04,19.152691968225948
2002-05,19.784695955775387
2002-06,19.965477560414268
2002-07,19.562126812624395
2002-08,18.80798425639584
2002-09,17.75493192553487
2002-10,16.62087912087912
2002-11,14.889009204114782
2002-12,12.732589048378523
2003-01,10.806577916992952
2003-02,9.284431905616824
2003-03,7.89937106918239
2003-04,6.7407407407407405
2003-05,5.975224678163711
2003-06,5.755395683453238
2003-07,6.230677764565993
2003-08,7.264552768575486
2003-09,8.588957055214724
2003-10,10.035335689045937
2003-11,11.404335532516493
2003-12,12.54421127092667
2004-01,13.191990577149587
2004-02,13.165923492137996
2004-03,12.590347400326415
2004-04,11.843627110802684
2004-05,10.887004354801743
2004-06,9.682539682539684
2004-07,8.171032012536378
2004-08,6.3975292300904485
2004-09,4.5415036940460665
2004-10,2.7403125669021624
2004-11,1.247884940778342
2004-12,0.10475591870940709
2005-01,-0.5827263267429761
2005-02,-0.9332227291580256
2005-03,-1.0147028370262994
2005-04,-0.9307135470527405
2005-05,-0.7647788342290203
2005-06,-0.5995451726276617
2005-07,-0.3518211920529801
2005-08,-0.02073398299813394
2005-09,0.3741425898981501
2005-10,0.6668055844967702
2005-11,0.6266973052015876
2005-12,0.3348681456676434
2006-01,-0.2512036843207034
2006-02,-1.297885702323634
2006-03,-2.6778242677824267
2006-04,-4.154488517745303
2006-05,-5.644657363049365
2006-06,-7.050748752079867
2006-07,-8.18276220145379
2006-08,-9.083367897138118
2006-09,-9.753572168150756
2006-10,-10.08072862761333
2006-11,-10.026987751712685
2006-12,-9.678765123070505
2007-01,-9.213011542497377
2007-02,-8.695652173913043
2007-03,-7.996560619088563
2007-04,-7.100849488128948
2007-05,-6.313465783664459
2007-06,-5.884985455359141
2007-07,-5.65482922415743
2007-08,-5.474452554744526
2007-09,-5.41532813217072
2007-10,-5.593922651933702
2007-11,-5.86063682510383
2007-12,-6.1200923787528865
2008-01,-6.2413314840499305
2008-02,-6.155632984901278
2008-03,-5.934579439252336
2008-04,-5.627198124267292
2008-05,-5.348727615457117
2008-06,-5.087969567284832
2008-07,-4.986813713737713
2008-08,-5.1640926640926645
2008-09,-5.531295487627365
2008-10,-5.949768349183126
2008-11,-6.2254901960784315
2008-12,-7.232472324723248
2009-01,-8.629191321499013
2009-02,-8.267326732673268
2009-03,-7.302533532041728
2009-04,-8.0
2009-05,-8.563604680109535
2009-06,-7.289579158316633
2009-07,-5.980317940953823
2009-08,-5.521628498727735
2009-09,-5.213148433487417
2009-10,-4.070521130412238
2009-11,-2.4046001045478307
2009-12,-0.47732696897374705
2010-01,0.9713977334052887
2010-02,0.26983270372369134
2010-03,-0.8038585209003215
2010-04,0.1890359168241966
2010-05,0.7895453307922679
2010-06,-0.9456903539583896
2010-07,-2.1739130434782608
2010-08,-1.966065176407218
2010-09,-2.0861555134109997
2010-10,-4.135135135135135
2010-11,-7.391537225495447
2010-12,-9.299227284838796
2011-01,-9.51362907536077
2011-02,-8.988159311087191
2011-03,-8.860075634792004
2011-04,-9.487870619946092
2011-05,-9.238249594813615
2011-06,-7.8832515002727765
2011-07,-7.297668038408779
2011-08,-6.648351648351649
2011-09,-4.676258992805756
2011-10,-1.4378347899633492
2011-11,2.8050896471949103
2011-12,6.227967097532315
2012-01,8.328411104548138
2012-02,9.432288586635128
2012-03,10.04742145820984
2012-04,10.571768910065515
2012-05,10.773809523809524
2012-06,10.926858158128516
2012-07,12.104172832198875
2012-08,12.654502648616834
2012-09,11.785195936139333
2012-10,10.497711670480548
2012-11,9.254571026722926
2012-12,8.600663716814159
2013-01,8.260632497273718
2013-02,7.565522831667117
2013-03,6.706167519525989
2013-04,6.7330999192028
2013-05,6.878022568511553
2013-06,5.97971169247197
2013-07,4.303062302006336
2013-08,3.0041797283176592
2013-09,2.6746299662425344
2013-10,3.391146777116231
2013-11,3.321318228630278
2013-12,2.1899668958492486
2014-01,1.6116847141777888
2014-02,2.386335091685506
2014-03,3.2811711256940943
2014-04,4.113045672470351
2014-05,5.253896430367019
2014-06,6.624685138539042
2014-07,7.213363705391041
2014-08,7.15191478569617
2014-09,6.676783004552352
2014-10,5.558337506259389
2014-11,5.158235733864939
2014-12,5.257911786693247
2015-01,4.5353159851301115
2015-02,3.31207065750736
2015-03,3.470185728250244
2015-04,3.296170625302957
2015-05,1.8629090040601863
2015-06,0.9449562957713206
2015-07,1.6525023607176583
2015-08,3.1005917159763317
2015-09,4.575628259838786
2015-10,5.5265654648956355
2015-11,5.829383886255924
2015-12,5.46875
2016-01,5.405405405405405
2016-02,5.604369508430302
2016-03,5.597543693906471
2016-04,5.466916940403566
2016-05,6.049237983587339
2016-06,6.271940088930494
2016-07,5.9684161634928
2016-08,5.05050505050505
2016-09,3.8313307639990932
2016-10,3.1018206338503034
2016-11,3.179579041648007
2016-12,4.219977553310886
2017-01,5.308142150247414
2017-02,5.914099392849112
2017-03,5.971818385148736
2017-04,5.717463848720801
2017-05,5.040902056157417
2017-06,4.712618365998679
2017-07,4.77755862371247
2017-08,4.763986013986013
2017-09,4.716157205240175
predictions,5.244801618271901
