Date,CR
1996-04,0.0380517503805175
1996-05,0.1523809523809524
1996-06,0.2668699961875715
1996-07,0.41984732824427484
1996-08,0.5345551737304315
1996-09,0.6109201985490645
1996-10,0.7636502481863306
1996-11,0.8393742846241892
1996-12,0.9146341463414633
1997-01,1.0277883517320137
1997-02,1.0650437428680106
1997-03,1.1411182959300115
1997-04,1.2171928489920123
1997-05,1.293267402054013
1997-06,1.3307984790874523
1997-07,1.444317749904979
1997-08,1.595138625142423
1997-09,1.7077798861480076
1997-10,1.7809776430466087
1997-11,1.8917896329928112
1997-12,2.001510574018127
1998-01,1.9969856819894498
1998-02,2.0700037636432067
1998-03,2.0684467845054533
1998-04,2.029312288613303
1998-05,1.952684941794968
1998-06,1.9136960600375235
1998-07,1.798426376920195
1998-08,1.6074766355140184
1998-09,1.4925373134328357
1998-10,1.3775130305286671
1998-11,1.2625324916450056
1998-12,1.1106997408367272
1999-01,1.0343553749538235
1999-02,0.9218289085545722
1999-03,0.8843036109064112
1999-04,0.8103130755064457
1999-05,0.8103130755064457
1999-06,0.8468335787923417
1999-07,0.9201324990798674
1999-08,1.0669610007358352
1999-09,1.2132352941176472
1999-10,1.432243848696291
1999-11,1.65016501650165
1999-12,1.9040644452581472
2000-01,2.1937842778793417
2000-02,2.4479356960175376
2000-03,2.7027027027027026
2000-04,2.995981001096091
2000-05,3.288271830471319
2000-06,3.5779481562614097
2000-07,3.8657913931436907
2000-08,4.1863851474335645
2000-09,4.504177261169633
2000-10,4.815351194786387
2000-11,5.158730158730158
2000-12,5.497664390945023
2001-01,5.7602862254025045
2001-02,6.027104136947218
2001-03,6.187766714082503
2001-04,6.349769421780774
2001-05,6.50866643084542
2001-06,6.62671836446951
2001-07,6.741573033707865
2001-08,6.848357791754019
2001-09,6.951685783802572
2001-10,7.0120898100172715
2001-11,6.99828473413379
2001-12,6.846049046321526
2002-01,6.698240866035182
2002-02,6.79448368651194
2002-03,7.133288680509042
2002-04,7.6384256170780525
2002-05,8.33610096313517
2002-06,9.190082644628099
2002-07,10.164473684210526
2002-08,11.18378024852845
2002-09,12.447188820279493
2002-10,14.009038089089735
2002-11,15.934594421288875
2002-12,18.42524705132292
2003-01,21.179454660748256
2003-02,23.905511811023622
2003-03,26.60206314473273
2003-04,29.28416485900217
2003-05,31.729000613120782
2003-06,33.99939448985771
2003-07,36.01074947745595
2003-08,37.6764705882353
2003-09,38.641618497109825
2003-10,38.81653454133635
2003-11,38.440265486725664
