Date,CR
1996-04,1.9708029197080292
1996-05,2.112163146394756
1996-06,2.327272727272727
1996-07,2.4691358024691357
1996-08,2.610587382160986
1996-09,2.681159420289855
1996-10,2.898550724637681
1996-11,2.971014492753623
1996-12,3.041274438812455
1997-01,3.1791907514450863
1997-02,3.311735061195104
1997-03,3.4482758620689653
1997-04,3.579098067287044
1997-05,3.637660485021398
1997-06,3.7668798862828714
1997-07,3.8270729978738482
1997-08,3.8869257950530036
1997-09,4.0225829216654905
1997-10,4.084507042253521
1997-11,4.1520056298381425
1997-12,4.2164441321152495
1998-01,4.201680672268908
1998-02,4.181184668989547
1998-03,4.166666666666666
1998-04,4.077401520387007
1998-05,3.9917412250516175
1998-06,3.8356164383561646
1998-07,3.754266211604096
1998-08,3.537414965986395
1998-09,3.324287652645862
1998-10,3.0446549391069015
1998-11,2.7702702702702706
1998-12,2.562373567093729
1999-01,2.4193548387096775
1999-02,2.2073578595317724
1999-03,2.1333333333333333
1999-04,1.9920318725099602
1999-05,1.9854401058901392
1999-06,1.978891820580475
1999-07,1.9078947368421053
1999-08,1.971090670170828
1999-09,2.0354563361785947
1999-10,2.1011162179908074
1999-11,2.235371466140697
1999-12,2.235371466140697
2000-01,2.2309711286089238
2000-02,2.2905759162303663
2000-03,2.3498694516971277
2000-04,2.473958333333333
2000-05,2.5308241401687215
2000-06,2.522639068564036
2000-07,2.646868947708199
2000-08,2.6417525773195876
2000-09,2.574002574002574
2000-10,2.508038585209003
2000-11,2.4437299035369775
2000-12,2.4437299035369775
2001-01,2.4390243902439024
2001-02,2.495201535508637
2001-03,2.5510204081632653
2001-04,2.6048284625158833
2001-05,2.721518987341772
2001-06,2.902208201892744
2001-07,3.018867924528302
2001-08,3.1387319522912747
2001-09,3.262233375156838
2001-10,3.262233375156838
2001-11,3.7037037037037033
2001-12,3.89202762084118
2002-01,3.070175438596491
2002-02,1.373283395755306
2002-03,-0.24875621890547264
2002-04,-1.9195046439628483
2002-05,-3.4504004929143557
2002-06,-4.598405885959534
2002-07,-5.128205128205128
2002-08,-4.990870359099208
2002-09,-4.070473876063184
2002-10,-2.612393681652491
2002-11,-1.3922518159806294
2002-12,-0.060422960725075525
2003-01,2.188449848024316
2003-02,5.172413793103448
2003-03,7.855361596009976
2003-04,10.1010101010101
2003-05,11.614550095724315
2003-06,12.339331619537274
2003-07,12.226512226512225
2003-08,11.146700832799487
2003-09,9.119696010132996
2003-10,6.612601372426701
2003-11,4.051565377532229
2003-12,1.995163240628779
2004-01,0.3569303985722784
2004-02,-0.819672131147541
2004-03,-1.560693641618497
2004-04,-1.834862385321101
2004-05,-1.7724413950829045
2004-06,-1.6018306636155606
2004-07,-1.3188073394495414
2004-08,-0.6340057636887608
2004-09,0.4643064422518862
2004-10,1.8724400234055003
2004-11,3.303834808259587
2004-12,4.267931238885596
2005-01,4.5050385299347955
2005-02,4.309327036599764
2005-03,4.169113329418673
2005-04,4.380841121495327
2005-05,4.772991850989523
2005-06,5.290697674418605
2005-07,6.042998256827426
2005-08,6.902552204176334
2005-09,7.683419988445984
2005-10,7.983917288914418
2005-11,7.938320959451742
2005-12,7.5611142694712905
2006-01,6.8633011911514465
2006-02,5.432937181663837
2006-03,3.5512965050732808
2006-04,1.566871852266368
2006-05,-0.16666666666666669
2006-06,-1.601325234676974
2006-07,-3.1232876712328768
2006-08,-4.829083016820402
2006-09,-6.813304721030043
2006-10,-8.617021276595745
2006-11,-10.0
2006-12,-10.782241014799155
2007-01,-10.881104033970276
2007-02,-10.198604401502951
2007-03,-8.818726183995645
2007-04,-7.2727272727272725
2007-05,-6.065664997217585
2007-06,-5.218855218855219
2007-07,-4.524886877828054
2007-08,-4.275940706955531
2007-09,-4.087507196315487
2007-10,-3.841676367869616
2007-11,-3.7037037037037033
2007-12,-3.672985781990521
2008-01,-3.8117927337701016
2008-02,-4.064554692169755
2008-03,-4.7164179104477615
2008-04,-5.704099821746881
2008-05,-6.872037914691943
2008-06,-8.111308466548254
2008-07,-8.767772511848342
2008-08,-8.457415128052412
2008-09,-7.623049219687875
2008-10,-6.658595641646489
2008-11,-5.616605616605617
2008-12,-4.858548585485855
2009-01,-4.58204334365325
2009-02,-3.6137071651090342
2009-03,-3.634085213032581
2009-04,-4.59987397605545
2009-05,-3.9440203562340965
2009-06,-1.2242268041237114
2009-07,-0.2597402597402597
2009-08,-0.2602472348731295
2009-09,-0.8447043534762833
2009-10,-1.8158236057068744
2009-11,-3.0401034928848643
2009-12,-3.749191984486102
2010-01,-3.698896820246593
2010-02,-4.460245636716225
2010-03,-4.291287386215865
2010-04,-3.2364597093791283
2010-05,-3.245033112582781
2010-06,-4.827136333985649
2010-07,-5.013020833333334
2010-08,-4.892367906066536
2010-09,-4.3905635648754915
2010-10,-3.104359313077939
2010-11,-1.267511674449633
2010-12,0.6044325050369375
2011-01,3.032345013477089
2011-02,5.548037889039242
2011-03,6.725543478260869
2011-04,6.552901023890785
2011-05,6.570841889117044
2011-06,8.087731322823851
2011-07,10.075394105551748
2011-08,10.631001371742114
2011-09,11.240575736806031
2011-10,11.11111111111111
2011-11,9.256756756756756
2011-12,6.5420560747663545
2012-01,3.0739045127534337
2012-02,-0.7692307692307693
2012-03,-1.718650541056652
2012-04,1.1531069827033953
2012-05,2.1836865767501603
2012-06,-1.3316423589093214
2012-07,-4.545454545454546
2012-08,-5.021698698078116
2012-09,-6.346272335181761
2012-10,-6.993865030674846
2012-11,-5.504019789734076
2012-12,-3.7593984962406015
2013-01,-2.220812182741117
2013-02,0.5813953488372093
2013-03,2.7849740932642484
2013-04,2.4699176694110196
2013-05,3.4569453174104336
2013-06,7.197943444730077
2013-07,9.1324200913242
2013-08,9.26892950391645
2013-09,10.789473684210527
2013-10,11.87335092348285
2013-11,12.43455497382199
2013-12,13.671875
2014-01,14.146658014276445
2014-02,13.102119460500964
2014-03,11.46817895400126
2014-04,9.456118665018542
2014-05,7.290400972053463
2014-06,5.515587529976019
2014-07,5.200239091452481
2014-08,5.555555555555555
2014-09,5.522565320665083
2014-10,5.365566037735849
2014-11,4.889406286379511
2014-12,4.123711340206185
2015-01,4.263786242183058
2015-02,5.053946621237933
2015-03,5.144149236856981
2015-04,5.702992659514399
2015-05,6.9648924122310305
2015-06,8.352272727272728
2015-07,9.545454545454547
2015-08,10.865874363327674
2015-09,12.21159257175014
2015-10,13.206491326245104
2015-11,13.374028856825749
2015-12,13.256325632563257
2016-01,13.304252998909488
2016-02,12.91891891891892
2016-03,13.333333333333334
2016-04,14.36965811965812
2016-05,15.669666490206458
2016-06,16.832721552176196
2016-07,17.116182572614107
2016-08,15.875446656457376
2016-09,14.24272818455366
2016-10,13.593672763222935
2016-11,13.313754282917278
2016-12,13.1617289946576
2017-01,13.089509143407122
2017-02,13.834370512206798
2017-03,13.282732447817835
2017-04,11.676786548341896
2017-05,9.702517162471395
2017-06,8.07899461400359
2017-07,7.838795394154118
2017-08,8.81057268722467
2017-09,9.13081650570676
predictions,8.207121231750376
