Date,CR
1996-04,-1.3380909901873328
1996-05,-1.161751563896336
1996-06,-0.8952551477170994
1996-07,-0.5381165919282511
1996-08,-0.17953321364452424
1996-09,0.08984725965858043
1996-10,0.539568345323741
1996-11,1.0810810810810811
1996-12,1.532912533814247
1997-01,2.077687443541102
1997-02,2.6220614828209765
1997-03,3.1645569620253164
1997-04,3.887884267631103
1997-05,4.520795660036167
1997-06,5.149051490514905
1997-07,5.770964833183047
1997-08,6.384892086330936
1997-09,7.001795332136446
1997-10,7.4239713774597496
1997-11,7.8431372549019605
1997-12,8.170515097690942
1998-01,8.495575221238937
1998-02,8.81057268722467
1998-03,8.939526730937773
1998-04,8.87728459530026
1998-05,8.996539792387544
1998-06,9.02061855670103
1998-07,9.036658141517478
1998-08,8.875739644970414
1998-09,8.724832214765101
1998-10,8.659450457951708
1998-11,8.429752066115702
1998-12,8.292282430213465
1999-01,7.99347471451876
1999-02,7.611336032388665
1999-03,7.240547063555914
1999-04,6.954436450839328
1999-05,6.507936507936509
1999-06,6.067769897557131
1999-07,5.551211884284597
1999-08,5.046583850931677
1999-09,4.70679012345679
1999-10,4.21455938697318
1999-11,3.7347560975609753
1999-12,3.2600454890068233
2000-01,2.8700906344410875
2000-02,2.407825432656132
2000-03,2.100525131282821
2000-04,1.71898355754858
2000-05,1.4157973174366618
2000-06,1.188707280832095
2000-07,0.962962962962963
2000-08,0.8869179600886918
2000-09,0.7369196757553427
2000-10,0.6617647058823529
2000-11,0.7347538574577517
2000-12,0.7342143906020557
2001-01,0.7342143906020557
2001-02,0.881704628949302
2001-03,0.9551800146950772
2001-04,1.1756061719324025
2001-05,1.4695077149155034
2001-06,1.762114537444934
2001-07,2.127659574468085
2001-08,2.490842490842491
2001-09,2.852962692026335
2001-10,3.1409788166544925
2001-11,3.7199124726477026
2001-12,4.737609329446064
2002-01,5.685131195335277
2002-02,6.190823015294974
2002-03,6.331877729257641
2002-04,6.027596223674655
2002-05,5.5756698044895
2002-06,4.9062049062049065
2002-07,4.310344827586207
2002-08,3.716940671908506
2002-09,3.4139402560455197
2002-10,3.3286118980169968
2002-11,3.0239099859353025
2002-12,2.5748086290883787
2003-01,2.4827586206896552
2003-02,2.8120713305898493
2003-03,3.4223134839151266
2003-04,4.10958904109589
2003-05,4.595336076817558
2003-06,5.020632737276479
2003-07,5.303030303030303
2003-08,5.444521019986216
2003-09,5.226960110041266
2003-10,4.934886908841672
2003-11,4.505119453924915
2003-12,3.7991858887381276
2004-01,2.8936742934051143
2004-02,2.0013342228152102
2004-03,1.3236267372600927
2004-04,0.9210526315789472
2004-05,0.7213114754098361
2004-06,0.5239030779305829
2004-07,0.0
2004-08,-0.6535947712418301
2004-09,-1.2418300653594772
2004-10,-1.6982364467668192
2004-11,-1.8288700195950358
2004-12,-1.6339869281045754
2005-01,-1.3734466971877044
2005-02,-0.9810333551340745
2005-03,-0.5878510777269758
2005-04,-0.1303780964797914
2005-05,0.4557291666666667
2005-06,1.4332247557003257
2005-07,2.8122956180510137
2005-08,4.276315789473684
2005-09,5.493050959629384
2005-10,6.046511627906977
2005-11,5.788423153692615
2005-12,4.916943521594684
2006-01,3.978779840848806
2006-02,3.038309114927345
2006-03,2.2339027595269383
2006-04,1.4360313315926894
2006-05,0.45366169799092676
2006-06,-0.6422607578676942
2006-07,-1.5903307888040712
2006-08,-2.3974763406940065
2006-09,-2.8858218318695106
2006-10,-3.070175438596491
2006-11,-3.018867924528302
2006-12,-2.7232425585813806
2007-01,-2.614795918367347
2007-02,-2.8846153846153846
2007-03,-3.2133676092544987
2007-04,-3.5392535392535396
2007-05,-3.741935483870968
2007-06,-3.94311570782159
2007-07,-4.395604395604396
2007-08,-4.912734324499031
2007-09,-5.361757105943153
2007-10,-5.559146735617324
2007-11,-5.577172503242543
2007-12,-5.338541666666666
2008-01,-4.9770792403405375
2008-02,-4.554455445544554
2008-03,-4.249667994687915
2008-04,-4.202801867911941
2008-05,-4.490616621983914
2008-06,-4.710632570659488
2008-07,-4.597701149425287
2008-08,-4.2828008157715844
2008-09,-3.822525597269624
2008-10,-3.4223134839151266
2008-11,-3.159340659340659
2008-12,-3.0261348005502064
