Date,CR
1996-04,6.260575296108291
1996-05,6.2078922040423485
1996-06,6.10632183908046
1996-07,5.981887511916111
1996-08,5.858633776091081
1996-09,5.761511216056671
1996-10,5.688763516690174
1996-11,5.612722170252573
1996-12,5.5762081784386615
1997-01,5.560682971850484
1997-02,5.575952271684259
1997-03,5.643134567055061
1997-04,5.7324840764331215
1997-05,5.913004077933847
1997-06,6.116000902730761
1997-07,6.408814931414436
1997-08,6.744342370602734
1997-09,7.122125474436258
1997-10,7.540035587188612
1997-11,8.015943312666076
1997-12,8.538732394366196
1998-01,9.049180327868852
1998-02,9.650076070419473
1998-03,10.250865051903114
1998-04,10.929432013769363
1998-05,11.572192513368984
1998-06,12.292641429179072
1998-07,12.996618765849535
1998-08,13.706968933669186
1998-09,14.380992080033348
1998-10,15.036194415718718
1998-11,15.682656826568268
1998-12,16.220600162206
1999-01,16.7568651032271
1999-02,17.165510406342914
1999-03,17.55590427618674
1999-04,17.78510473235066
1999-05,17.925613496932517
1999-06,17.93560606060606
1999-07,17.80437628576772
1999-08,17.537382314934465
1999-09,17.182944606413994
1999-10,16.70262495505214
1999-11,16.126174020910863
1999-12,15.43963712491277
2000-01,14.678111587982833
2000-02,13.906276433767554
2000-03,13.131987318538293
2000-04,12.34974477194138
2000-05,11.575353601040481
2000-06,10.839890798137144
2000-07,10.128591839974598
2000-08,9.470708339877493
2000-09,8.847768620743276
2000-10,8.30380526883377
2000-11,7.797955135052648
2000-12,7.359830739005592
2001-01,6.946107784431138
2001-02,6.624090301500074
2001-03,6.342182890855458
2001-04,6.097024769163125
2001-05,5.886638496284424
2001-06,5.679513184584178
2001-07,5.521118639181203
2001-08,5.365853658536586
2001-09,5.228571428571429
2001-10,5.177809388335705
2001-11,4.827293318233296
2001-12,4.377815315315315
2002-01,4.381298992161254
2002-02,4.944978409249199
2002-03,5.589459084604716
2002-04,6.354468849288576
2002-05,7.265721755882757
2002-06,8.349328214971209
2002-07,9.617486338797814
2002-08,11.029411764705882
2002-09,12.598425196850393
2002-10,14.173654314308898
2002-11,16.029709655638083
2002-12,17.761294672960215
2003-01,18.801126458361274
2003-02,19.219538093973984
2003-03,19.80822277682911
2003-04,20.548123132874398
2003-05,21.295702373316228
2003-06,21.928381627230166
2003-07,22.308075772681953
2003-08,22.3448614177091
2003-09,21.967687484928863
2003-10,21.156124141198767
2003-11,20.065176908752328
2003-12,18.999083829592305
2004-01,18.049441246190316
2004-02,17.100868403473616
2004-03,16.072799035193512
2004-04,14.804439176812846
2004-05,13.262823902696985
2004-06,11.654213366542134
2004-07,10.321988995312818
2004-08,9.562951082598236
2004-09,9.509687623566627
2004-10,10.080172076652328
2004-11,11.138037999224505
2004-12,12.52045038976037
2005-01,13.979728437559762
2005-02,15.392660201559233
2005-03,16.86030036837631
2005-04,18.451431252932895
2005-05,20.001867588010086
2005-06,21.15438237754438
2005-07,21.437147871063083
2005-08,20.667886550777677
2005-09,19.0287055425167
2005-10,16.95532462918554
2005-11,14.810292193632796
2005-12,12.803626411221348
2006-01,10.830536912751677
2006-02,8.67594957567768
2006-03,6.296475913352732
2006-04,3.8348783773076622
2006-05,1.4707026690529919
2006-06,-0.5063291139240507
2006-07,-1.673258290234256
2006-08,-2.1381454242171505
2006-09,-2.358562111330199
2006-10,-2.7946537059538272
2006-11,-3.5022411304413885
2006-12,-4.4658427477443325
2007-01,-5.631670577549013
2007-02,-6.944655041698257
2007-03,-8.204699262413504
2007-04,-9.240747806180847
2007-05,-9.946319018404907
2007-06,-10.447991364021899
2007-07,-10.852413366336634
2007-08,-11.234213992407222
2007-09,-11.634951456310679
2007-10,-12.0
2007-11,-12.18705715635333
2007-12,-12.126984126984127
2008-01,-11.831234458971686
2008-02,-11.308456900765847
2008-03,-10.644466534128561
2008-04,-9.979821758870019
2008-05,-9.622753981095121
2008-06,-9.41105562252454
2008-07,-8.980477223427332
2008-08,-8.344243693811643
2008-09,-7.778852069965721
2008-10,-7.288707386363637
2008-11,-6.6612874305181995
2008-12,-6.65643063583815
2009-01,-6.377365356622998
2009-02,-4.8227080654051075
2009-03,-4.737183646982479
2009-04,-6.56579807602503
2009-05,-8.791105248280411
2009-06,-11.320216709438267
2009-07,-14.509056244041945
2009-08,-17.103133034949053
2009-09,-19.290888295844454
2009-10,-20.70286316192665
2009-11,-22.14964940927865
2009-12,-23.309143686502175
2010-01,-24.467981731610145
2010-02,-26.213685937650805
2010-03,-25.62281043207474
2010-04,-23.070771691323472
2010-05,-20.072314049586776
2010-06,-17.10610932475884
2010-07,-14.507136485281
2010-08,-13.325674899483056
2010-09,-10.569201700519603
2010-10,-6.219055669605121
2010-11,-2.29487970388649
2010-12,0.4920514761544285
2011-01,2.3285732664350958
2011-02,3.8587311968606928
2011-03,3.1270443543111344
2011-04,1.8321205821205822
2011-05,1.693162724570247
2011-06,4.150504266873545
2011-07,7.277944437198383
2011-08,9.542743538767395
2011-09,8.2794137065892
2011-10,4.545454545454546
2011-11,1.9573178431620153
2011-12,1.9585687382297552
2012-01,3.50766909730953
2012-02,5.579345088161209
2012-03,8.716061913219995
2012-04,11.611586066096722
2012-05,13.20538891713269
2012-06,12.439478584729981
2012-07,11.987841945288753
2012-08,12.885662431941924
2012-09,14.378048780487804
2012-10,15.605370119472841
2012-11,16.212534059945504
2012-12,15.330624307351313
2013-01,13.397303534556054
2013-02,11.356316354527019
2013-03,9.476018205158129
2013-04,8.68869326626272
2013-05,9.138879532951611
2013-06,9.826653417246328
2013-07,11.475409836065573
2013-08,14.715969989281884
2013-09,18.34950421153641
2013-10,20.509269124227572
2013-11,22.54076521368432
2013-12,25.080076873798845
2014-01,27.4528706083976
2014-02,28.44134975897161
2014-03,28.621682123441
2014-04,27.800568002524457
2014-05,25.707231766279186
2014-06,23.42414798431688
2014-07,20.38371640046747
2014-08,15.855367653928806
2014-09,10.981981981981983
2014-10,7.965697109008929
2014-11,5.792311706383719
2014-12,4.020486555697824
2015-01,2.8741911084965124
2015-02,3.102585487906589
2015-03,3.257086026852312
2015-04,2.6255144032921813
2015-05,1.563011456628478
2015-06,0.3502484320273682
2015-07,-1.4885527060917403
2015-08,-2.2983870967741935
2015-09,-0.8685769948859485
2015-10,1.3101867016049789
2015-11,3.74054587306807
2015-12,6.310520269161332
2016-01,7.875173596928356
2016-02,6.730302540042064
2016-03,5.674612729753592
2016-04,6.937204266581121
2016-05,8.701957940536621
2016-06,9.277597402597403
2016-07,10.552681284388601
2016-08,12.397853900123813
2016-09,13.765149033737309
2016-10,14.742967992240544
2016-11,14.692130913701561
2016-12,13.53145503666538
2017-01,13.025369178341537
2017-02,14.2337426102774
2017-03,15.319763025976
2017-04,14.459277036148194
2017-05,13.883329627158847
2017-06,14.781252321176558
2017-07,15.109196256128362
2017-08,14.210178453403833
2017-09,12.61066724249622
predictions,12.575068977202374
