Date,CR
1996-04,-0.5693950177935944
1996-05,-0.28530670470756064
1996-06,0.0
1996-07,0.28653295128939826
1996-08,0.6460875807609476
1996-09,1.0071942446043165
1996-10,1.3688760806916427
1996-11,1.729106628242075
1996-12,2.086330935251799
1997-01,2.3689877961234744
1997-02,2.7240143369175627
1997-03,3.080229226361032
1997-04,3.3643521832498213
1997-05,3.648068669527897
1997-06,3.7884203002144385
1997-07,3.9285714285714284
1997-08,3.9942938659058487
1997-09,4.131054131054131
1997-10,4.264392324093817
1997-11,4.2492917847025495
1997-12,4.2283298097251585
1998-01,4.3478260869565215
1998-02,4.326587578506629
1998-03,4.308547602501737
1998-04,4.362880886426593
1998-05,4.278812974465148
1998-06,4.338842975206612
1998-07,4.329896907216495
1998-08,4.320987654320987
1998-09,4.240766073871409
1998-10,4.158145875937287
1998-11,4.211956521739131
1998-12,4.3272481406355645
1999-01,4.368279569892473
1999-02,4.414715719063545
1999-03,4.5303131245836115
1999-04,4.57863304578633
1999-05,4.698874917273329
1999-06,4.752475247524752
1999-07,4.874835309617918
1999-08,4.930966469428008
1999-09,5.118110236220472
1999-10,5.366492146596859
1999-11,5.60625814863103
1999-12,5.7679844458846405
2000-01,5.988409529942048
2000-02,6.342088404868675
2000-03,6.62842574888464
2000-04,6.916243654822335
2000-05,7.206068268015171
2000-06,7.498424700693132
2000-07,7.788944723618091
2000-08,8.082706766917292
2000-09,8.302122347066167
2000-10,8.4472049689441
2000-11,8.641975308641975
2000-12,8.946078431372548
2001-01,9.113001215066829
2001-02,9.216867469879517
2001-03,9.264793783622235
2001-04,9.258160237388724
2001-05,9.19811320754717
2001-06,9.026963657678781
2001-07,8.7995337995338
2001-08,8.579710144927537
2001-09,8.357348703170029
2001-10,8.190148911798396
2001-11,7.840909090909092
2001-12,7.311586051743532
2002-01,7.071269487750557
2002-02,7.225592939878654
2002-03,7.713347921225383
2002-04,8.527973927213472
2002-05,9.395248380129589
2002-06,10.268817204301076
2002-07,11.033743974290305
2002-08,11.799252536038441
2002-09,12.659574468085106
2002-10,13.340391741662255
2002-11,13.962065331928345
2002-12,14.41299790356394
2003-01,14.612584503380136
2003-02,14.660493827160495
2003-03,14.829862874555614
2003-04,15.265265265265265
2003-05,16.288252714708786
2003-06,17.991223793271573
2003-07,20.11577424023155
2003-08,22.110792741165234
2003-09,23.371104815864022
2003-10,24.054180289584306
2003-11,24.318076745261212
2003-12,24.370132844709115
2004-01,24.228675136116152
2004-02,23.598026020637057
2004-03,22.55639097744361
