Date,CR
1996-04,5.6481979558902635
1996-05,5.516871987145152
1996-06,5.392418579818473
1996-07,5.26595744680851
1996-08,5.084745762711865
1996-09,4.849762783342119
1996-10,4.669464847848898
1996-11,4.54070981210856
1996-12,4.408713692946058
1997-01,4.278350515463917
1997-02,4.15171706817017
1997-03,4.085801838610827
1997-04,4.0733197556008145
1997-05,4.010152284263959
1997-06,4.052684903748734
1997-07,4.092976250631632
1997-08,4.233870967741935
1997-09,4.424333836098542
1997-10,4.661654135338346
1997-11,4.892661008487269
1997-12,5.16641828117238
1998-01,5.486900642609985
1998-02,5.856299212598425
1998-03,6.280667320902846
1998-04,6.702544031311154
1998-05,7.223035627135188
1998-06,7.740993184031159
1998-07,8.25242718446602
1998-08,8.752417794970986
1998-09,9.292248435243138
1998-10,9.770114942528735
1998-11,10.233222275107092
1998-12,10.581010864430798
1999-01,10.965323336457358
1999-02,11.204091120409112
1999-03,11.403508771929824
1999-04,11.508482347546996
1999-05,11.470186618115612
1999-06,11.432444645277902
1999-07,11.390134529147982
1999-08,11.293908403734994
1999-09,11.145374449339208
1999-10,11.082024432809773
1999-11,11.053540587219343
1999-12,11.063648013669372
2000-01,11.06418918918919
2000-02,11.16220735785953
2000-03,11.355159552424368
2000-04,11.595394736842106
2000-05,11.841567986933441
2000-06,12.084347120843471
2000-07,12.318840579710146
2000-08,12.544946064722334
2000-09,12.841854934601665
2000-10,13.11861743912019
2000-11,13.297045101088647
2000-12,13.5
2001-01,13.612167300380229
2001-02,13.689356901090635
2001-03,13.732787495347972
2001-04,13.706705969049374
2001-05,13.654618473895583
2001-06,13.567293777134587
2001-07,13.512544802867382
2001-08,13.489527866524673
2001-09,13.452757288373727
2001-10,13.402777777777777
2001-11,13.45229924502402
2001-12,13.453066757031515
2002-01,13.453815261044177
2002-02,13.496526629176314
2002-03,13.645287958115182
2002-04,14.06351263771873
2002-05,14.840989399293287
2002-06,15.801210576616755
2002-07,16.482475528891698
2002-08,16.39036596809509
2002-09,15.294117647058824
2002-10,13.472137170851195
2002-11,11.373260738052027
2002-12,9.498207885304659
2003-01,8.141592920353983
2003-02,7.286505392013991
2003-03,6.680103656780881
2003-04,6.0227272727272725
2003-05,5.230769230769231
2003-06,4.621733149931225
2003-07,4.798048251558687
2003-08,6.342381080354744
2003-09,9.425349087003223
2003-10,13.491635186184567
2003-11,17.680608365019012
2003-12,21.140207310420074
2004-01,23.567921440261866
2004-02,25.129041021461557
2004-03,26.504723346828612
2004-04,28.108252947481244
