Date,CR
1996-04,0.7394519356241844
1996-05,1.132404181184669
1996-06,1.526384648931531
1996-07,1.9650655021834063
1996-08,2.36013986013986
1996-09,2.799650043744532
1996-10,3.1482291211193703
1996-11,3.5386631716906947
1996-12,3.924989097252508
1997-01,4.2627229230100045
1997-02,4.598698481561822
1997-03,4.848484848484849
1997-04,5.051813471502591
1997-05,5.254091300602928
1997-06,5.412371134020619
1997-07,5.524625267665953
1997-08,5.636208368915456
1997-09,5.702127659574468
1997-10,5.807545570156846
1997-11,5.9071729957805905
1997-12,5.958875367184222
1998-01,6.049228201919066
1998-02,6.097055163832435
1998-03,6.234516928158547
1998-04,6.329634196465269
1998-05,6.46481178396072
1998-06,6.6422167889160555
1998-07,6.8181818181818175
1998-08,6.992724333063864
1998-09,7.246376811594203
1998-10,7.491987179487179
1998-11,7.6892430278884465
1998-12,7.881188118811881
1999-01,8.103855232100708
1999-02,8.36591086786552
1999-03,8.589195491643995
1999-04,8.77464244298415
1999-05,8.954650269023828
1999-06,9.094382881161636
1999-07,9.232522796352583
1999-08,9.406875708349075
1999-09,9.496996996996996
1999-10,9.6161013790533
1999-11,9.729929707732149
1999-12,9.838472834067549
2000-01,9.861717612809317
2000-02,9.920634920634921
2000-03,9.94989262705798
2000-04,10.056858564321251
2000-05,10.088183421516755
2000-06,10.157618213660244
2000-07,10.226086956521739
2000-08,10.324585635359115
2000-09,10.455947891669522
2000-10,10.608636518191092
2000-11,10.755225893459205
2000-12,10.962566844919785
2001-01,11.195760185491885
2001-02,11.388250738431244
2001-03,11.653645833333332
2001-04,11.850177591217308
2001-05,12.047420698494072
2001-06,12.273449920508744
2001-07,12.496055538024613
2001-08,12.64475743348983
2001-09,12.849162011173185
2001-10,12.941899784814018
2001-11,13.363774733637749
2001-12,14.096385542168674
2002-01,14.715519809353589
2002-02,15.026517383618149
2002-03,15.218658892128282
2002-04,15.35796766743649
2002-05,15.556191020875035
2002-06,15.887850467289718
2002-07,16.493688639551195
2002-08,17.338149485968323
2002-09,18.28932893289329
2002-10,19.324986390854654
2002-11,19.978517722878625
2002-12,20.24815205913411
2003-01,20.773824980524537
2003-02,22.028688524590166
2003-03,23.937246963562753
2003-04,26.376376376376378
2003-05,28.878990348923534
2003-06,30.98729227761486
2003-07,32.33806886588009
2003-08,32.93866919251717
2003-09,32.89932573820042
2003-10,32.481751824817515
2003-11,31.781557743957027
2003-12,30.889132821075744
2004-01,29.714039991399698
2004-02,28.190596137699416
2004-03,26.357697019191505
2004-04,24.396039603960396
2004-05,22.61904761904762
2004-06,21.30597014925373
2004-07,20.52401746724891
2004-08,20.057000356252228
2004-09,19.839048285514345
2004-10,19.645316804407713
2004-11,19.412364130434785
2004-12,18.95337135189534
2005-01,18.365655561080725
2005-02,17.63550024561978
2005-03,16.739376312813057
2005-04,15.56829035339064
2005-05,14.0933291575321
2005-06,12.396185788988005
2005-07,10.552536231884059
2005-08,8.679525222551929
2005-09,6.978102189781021
2005-10,5.59792775938984
2005-11,4.551272934148769
2005-12,3.835307388606881
2006-01,3.2488446996219014
2006-02,2.6030066815144766
2006-03,1.8961937716262973
2006-04,1.115702479338843
2006-05,0.315673895141367
2006-06,-0.4378762999452655
2006-07,-1.2290045063498567
2006-08,-2.1843003412969284
2006-09,-3.302401746724891
2006-10,-4.592532025074952
2006-11,-5.958373010474766
2006-12,-7.30581205866377
2007-01,-8.53112708531127
2007-02,-9.6323429656763
2007-03,-10.771529475685956
2007-04,-12.219043727012668
2007-05,-13.886988644137366
2007-06,-15.489279824079164
2007-07,-16.438545555094706
2007-08,-16.58060013956734
2007-09,-16.186847304544173
2007-10,-15.669190115697756
2007-11,-15.044119774338203
2007-12,-14.268971579255787
2008-01,-13.434163701067616
2008-02,-12.655757393784716
2008-03,-11.736946262749278
2008-04,-10.614525139664805
2008-05,-9.389895138226882
2008-06,-7.822410147991543
2008-07,-6.055592322964924
2008-08,-4.450393173833027
2008-09,-3.030813268226974
2008-10,-1.4735772357723578
2008-11,0.0
2008-12,1.2303485987696514
2009-01,2.141144227475163
2009-02,2.870402200068752
2009-03,2.89755087961366
2009-04,3.888888888888889
2009-05,6.207259337190952
2009-06,7.833450952717008
2009-07,7.308911588587532
2009-08,6.39117492558221
2009-09,4.983504080569543
2009-10,3.2834794567646557
2009-11,1.6175719393836199
2009-12,0.7427413909520594
2010-01,0.5198725473754822
2010-02,0.2506265664160401
2010-03,0.5363727790814616
2010-04,0.6183155080213905
2010-05,-0.1981178801386825
2010-06,-0.8671465968586388
2010-07,0.13129821106187428
2010-08,1.1026991441737986
2010-09,1.3066490241481972
2010-10,1.6644474034620507
2010-11,2.46313672922252
2010-12,2.1280160857908847
2011-01,0.6006006006006006
2011-02,-0.13333333333333333
2011-03,-0.06668889629876625
2011-04,0.3155621989702707
2011-05,0.9429280397022334
2011-06,1.650437365901964
2011-07,1.4259957384035404
2011-08,1.1883444571056487
2011-09,3.1346938775510202
2011-10,5.550098231827112
2011-11,7.0645952575633695
2011-12,8.055783429040197
2012-01,9.88391376451078
2012-02,12.399866488651536
2012-03,14.714714714714713
2012-04,15.132450331125828
2012-05,14.995083579154375
2012-06,15.375872706608215
2012-07,16.111829347123464
2012-08,16.32882882882883
2012-09,14.674687351590945
2012-10,12.176205987280905
2012-11,10.600274935084771
2012-12,10.537503795930762
2013-01,10.307878056142469
2013-02,8.507795100222717
2013-03,6.384525887143688
2013-04,5.4213402358354905
2013-05,4.717115576457175
2013-06,3.827751196172249
2013-07,3.1454418928322894
2013-08,2.821186557875812
2013-09,3.1060187741579237
2013-10,3.761061946902655
2013-11,3.8116282281452833
2013-12,3.7637362637362637
2014-01,4.48761800519907
2014-02,6.102900930487137
2014-03,7.35475051264525
2014-04,8.429954985677261
2014-05,9.363091997822536
2014-06,9.840065058281377
2014-07,10.147078666846578
2014-08,10.302622730329523
2014-09,9.813897442763423
2014-10,9.10181236673774
2014-11,9.006252494346148
2014-12,8.485570558644428
2015-01,7.136310069398978
2015-02,4.72014444157854
2015-03,3.158028778810645
2015-04,1.93735061013964
2015-05,0.584868093578895
2015-06,-1.3696939782823296
2015-07,-2.768589979174323
2015-08,-3.3654432386294357
2015-09,-2.852962692026335
2015-10,-2.210822034933431
2015-11,-1.7817915547961922
2015-12,-0.8907870652837095
2016-01,0.6844292349058909
2016-02,2.684729064039409
2016-03,3.8143439081594863
2016-04,4.492163396272985
2016-05,5.072374118520352
2016-06,6.693356687101214
2016-07,8.20209147032884
2016-08,9.425867507886435
2016-09,9.789156626506024
2016-10,10.329752685485886
2016-11,11.008946322067596
2016-12,11.191824673725684
2017-01,10.791454236465162
2017-02,10.73398896617894
2017-03,10.546967895362663
2017-04,10.003543167591827
2017-05,10.137760508654186
2017-06,10.764540337711068
2017-07,10.968793665579879
2017-08,10.343634686346864
2017-09,9.659350708733424
predictions,9.491848233148774
